"meas","pred"
3.0926331,2.72592130992416
1.8702298,2.55198388294033
2.6312039,2.41618548359465
2.54,3.10307574293964
3.64,2.71826044196038
2.56,2.9493353747586
3.1,2.81256376310173
2.83,2.53766187743236
2.43,2.38833200805024
2.99,2.75083295625966
2.15,2.55422336146225
2.44,3.10922731655215
4.0946338,3.60515537644551
3.8162539,3.54852629909793
2.9444621,3.19860628776868
2.5,2.46861392504986
2.85,2.60482425433347
2.26,2.50635691863111
3.13,3.16188887415705
2.27,2.47659749683172
2.9,2.38609532370689
2.31,2.6983539047143
2.5,2.78220897779872
2.3,2.62770817346693
2.35,2.45913532286374
2.55,2.4832288070613
1.85,2.38771369341285
2.75,3.08227672760759
2.76,3.38985139557755
3.05,3.5175454103429
3.4323262,3.64664835871018
3.4611165,3.90689953887391
3.7249502,3.71697220359086
3.63,3.43791615331432
3.76,3.46017565507238
3.28,3.1118087011788
4.64,3.7094593754445
3.74,3.90803231864744
3.47,3.7945330224888
3.65,3.41963846719538
2.94,3.57497751671054
2.98,3.04963166988089
3.08,3.06852605821993
2.31,3.0663627489183
3.31,2.65758224158879
3.7984804,3.46225268870884
4.064494,3.57739963126463
2.8472519,3.44961089133203
3.5722574,3.14145814739156
3.1552415,2.84565925741843
3.4356926,3.11587462774817
2.56,2.96450481993844
2.51,2.93798754733647
2.27,2.80306878289225
2.67,2.57034571394947
2.93,2.50034400308601
4.01,3.00098507585774
3.13,2.69829730892388
2.79,2.86310650445538
2.71,2.62335935546282
2.12,2.67413770566369
2.41,3.15669952836006
1.49,2.03517689999945
3.9464619,3.6446934331497
3.9150384,3.62337717617325
3.6850017,3.52219347225417
3.15,3.2590661980649
4.1,3.45522076496131
4.07,3.45229405318486
2.7177772,2.10602737765172
2.5136943,2.26695315985698
1.9805535,2.02042853493887
3.0808728,3.02697614927107
3.1752627,3.06818038899293
3.3164387,3.31228868433157
2.529689,2.24202248129259
2.2975821,2.28208117352092
2.9992431,2.80539742842723
3.35,3.01165693438965
2.57,3.19112613675738
3.24,3.08474192337195
3.6638942,3.35547701469751
3.4910387,3.26402077835867
3.6116851,3.27964835320257
2.36,3.08859528931531
3.16,3.46905271054343
3.08,3.37104874023879
2.85,3.12327582221424
3.5,3.21739786326073
3.49,3.36203502614396
2.59,2.91100021721268
2.26,2.53591472659612
2.45,2.59307620287123
4.42,3.95377010957003
4.23,3.78088532939308
3.92,3.57845982637494
1.82,1.11120426539091
1.86,1.92759119626378
1.83,1.651076353873
3.18,3.46303949528669
2.89,3.38114553542334
2.7,3.33368334511724
3.09,2.48082240337448
3.46,2.63582740596846
3.01,2.77947237699897
3.33,3.19518927516645
3.16,2.77798423477373
2.96,3.02539768783643
3.43,3.36161495690579
3.66,3.0981013288414
2.86,3.26775971962027
3.36,3.17275181140494
3.28,3.1327581573037
2.49,2.70829354540391
2.78,2.63208251044478
3.06,3.16791104707709
2.94,3.1478769982843
3.1525107,3.05370113222866
3.0699335,2.94512206983001
3.2780903,2.80244564961175
2.87,2.45969736548132
2.83,2.84543063998987
2.79,1.9405926338158
2.6296226,2.40898693074093
3.1900256,2.60582721321383
2.7165052,2.45332174276121
1.87,2.60435707802344
2.07,2.47950715724141
1.58,2.34049715456567
3.8307918,3.95350584127485
4.4911879,3.54860911104006
3.9400014,3.57382916109326
3.289438,2.87875973252291
2.8671334,3.13216772597503
3.3529628,3.08173974745861
3.44,3.1084407299526
4.51,3.1622331397374
3.83,3.19894535534097
2.1615109,2.22172537431485
2.3252545,2.48935757584783
1.6985614,2.05927643406252
3.0775702,3.43084034064352
3.6990124,3.2523431663882
3.4798708,3.40075609307178
2.14,2.46792578771928
2.38,2.85539162156402
2.78,2.9757097302115
3.88,3.23686254722323
4.07,3.68954680670041
3.31,3.02969343602844
3.6677391,3.52752165409237
3.5708986,3.31767888916641
2.2621324,2.59955176805159
2.85,2.76092425041304
3.04,2.98148105939429
2.3,3.08667658244297
3.0889121,3.11463690168541
2.5260834,2.44258270355777
2.1531367,2.2583215499643
1.857591,1.87090029313296
2.1249313,2.20772176488993
1.6,2.7749639082678
2.62,2.83954602834486
2.39,3.44896003329706
2.87,3.02581634888417
3.4,3.24276518011891
2.27,2.98107045550297
2.13,2.46412498657954
3.24,2.62028772037923
3.33,3.35410108227105
3.7,3.54781484796835
3.55,3.48152760131497
