"meas","pred"
3.01,3.08589566249464
2.85,2.68253276221618
2.91,2.69386215867448
3.34,2.71183099477121
3.41,2.83008641887072
3.2,2.89489852049594
3.57,2.95753114083749
3.22,2.78195565427539
2.96,3.05970129250544
2.93,2.97692659284316
3.1,2.94780256706869
3.21,2.93090784036919
2.14,2.73735351406235
2.37,2.41110634924634
3.05,2.62839213701668
2.68,2.60585974988291
2.4,2.76511374617276
2.16,2.76235176232776
2.79,2.88201919636454
2.85,2.8086083027946
3.39,2.86307397121937
3.03,3.07112982617515
2.48,2.56246788026111
2.65,2.60442274356581
2.62,2.66109746460718
2.41,2.86791649794501
1.98,2.63212212401395
2.18,2.62463217144437
2.61,2.69692004226459
2.64,2.56030403931242
2.52,2.66266948817574
2.34,2.71768772366771
2.08,2.23328121474866
2.54,2.73292288590681
2.64,2.70525004017642
2.33,2.62735886080459
2.17,2.57887733252569
2.86,2.62048178656763
3.38,2.82897898908659
3.39,2.78910751549912
3.01,2.84424767087096
2.96,2.89799097582849
3,2.95884743836012
3.68,2.84418024088439
3.96,2.98235668327163
3.87,3.04089083488236
3,2.85425223474414
3.33,3.01300524432028
2.96,2.82033109765744
3.65,3.04156779590107
2.71,2.93727988322304
4.08,3.04287738553851
3.41,2.91849955899241
3.19,3.15551661739334
3.19,3.11736361851773
2.67,2.6286052277792
2.67,2.71115506731618
2.4,2.57931983968116
2.46,2.68383376835635
3.06,2.65789980904464
2.39,2.68404786250043
2.87,2.99328503685705
2.45,2.66612517079712
2.28,2.7434953056826
2.14,2.79145751229963
2.39,2.65603218998351
2.14,2.56064868725029
2.75,2.95755417618146
2.41,2.87764798837399
2.56,2.56053758999405
2.89,2.84990928548797
2.6,2.63498948805486
2.71,2.54676462251492
2.01,2.72826969551339
1.94,2.89264565594822
1.8,2.87330851377191
2.28,2.93444275299452
2.88,2.96862355943029
2.83,2.85345055445738
2.66,2.7842933159071
2.98,2.54466623067399
3.03,2.65561609841445
2.53,2.8122552657088
2.67,2.82624788003838
1.85,2.83098248168672
2.61,2.97704132538749
2.68,2.83847344248763
2.42,2.91860860355286
3.99,3.11664231656803
4.04,3.27516528223273
3.6,3.107611007758
2.31,2.74672916797452
2.81,2.86999457118629
2.14,2.82852577653378
2.83,2.91528999658791
2.56,2.67260940618648
2.44,2.55387019023878
2.5,2.54083892280367
2.35,2.6586042438825
2.59,2.58110750845409
3.06,2.84538153216487
2.59,2.43776737700938
3.6,2.95515739222205
3.05,2.72978572033094
2.68,2.54487368088751
2.91,2.83893696155282
2.71,2.87255902335403
2.62,2.97809672225833
2.91,2.95157838283004
2.89,2.94375533238084
3.23,2.73067623219953
3.06,2.74562054018454
3.92,3.44101369333804
2.72,2.58568087693086
2.95,2.90009359168684
3.24,3.14970495618638
2.85,2.72692920161542
2.88,2.80241598908835
2.92,2.7075882291499
2.92,2.79340177927452
2.87,2.5733045773837
2.16,2.57478574383803
3.01,2.80087939162603
2.38,2.88460827204261
2.52,2.85965500296758
2.61,2.93604854438932
2.49,2.48499973934655
2.67,2.71130365872598
2.32,2.35211390300884
2.13,2.36982920303727
2.26,2.40306448841435
2.28,2.49918788893231
3.38,2.68285033013869
2.78,2.52932999422064
3.19,2.67662408389086
2.6,2.64100583866004
2.56,2.53232230422991
2.73,2.50954697652928
3.03,2.81426939591231
2.49,2.54962426475402
2.41,2.79878417340176
3.43,3.3346128460529
3.61,3.33172621484547
2.92,2.92207426812654
3.04,2.83108653551757
2.9,2.8228905965542
3.12,2.82507679860121
2.92,2.92416763008139
2.9,2.75477888370443
2.62,2.53573175611917
3.52,3.17352319655189
3.39,2.86622964171675
2.57,2.94603780086398
2.81,2.98777163424063
3.36,2.69520176979948
3.27,3.00824204365823
2.66,2.91350689758332
2.78,2.98629602974538
2.75,2.66057718461017
3.08,2.82731919282459
3.24,2.83405143577122
3,2.95866167086699
2.89,2.79596573558774
3.03,2.77777195401543
2.54,2.68303852147236
2.62,2.77944712821623
2.57,2.59665843014906
2.3,2.74061373550725
3.22,2.74212884282079
3.02,2.87352728008016
3.04,2.68756563528531
2.5,2.64475608280191
2.7,2.74834719760382
2.56,2.82254859600956
2.93,2.81592941952687
2.56,2.37010648084733
3.17,2.8520047145136
2.63,2.99000723590685
2.75,2.84495657621486
2.68,2.92607819474722
2.42,2.68913807411075
2.09,2.64218625039654
2.23,2.41172435777005
3.19,2.52126654023807
2.95,2.56036773853364
2.45,2.50022644075965
2.49,2.81287298000233
2.05,2.59009504078228
2.47,2.68674336462782
2.54,2.58095423341093
2.59,2.61089440509876
2.92,2.58634978705388
2.72,2.5495670651631
2.65,2.59062398093296
2.57,2.65729687900892
3.37,3.1942358902529
3.5,3.05586800759061
3.75,3.10576394448406
2.93,2.97087060347639
2.75,2.79674907103405
2.42,2.61084386186117
2.32,2.75766464461754
2.73,2.88780311519994
2.51,2.68878685921849
2.74,2.76567638087132
3.08,2.83321513934449
2.43,2.73211333109263
2.5,2.84377678407412
2.54,2.5810168501748
3.5,2.81624444268648
3,2.68521462548765
3.89,2.83568790925211
2.56,2.68002890227282
2.76,2.70537028282459
3.14,3.04879938569962
2.75,2.74456164393899
3.1,2.92323601051993
2.79,2.83057698322034
3.19,2.79279373294892
3.26,2.93863277690651
3.58,3.13486661629681
2.36,2.57825233199875
2.59,2.63151043154723
2.51,2.60140343396025
3.29,2.89348590804718
3.11,3.05361328426154
3.26,2.84672522562313
2.92,3.02413871893603
3.03,2.96727225535879
2.76,2.9953472548726
2.65,2.60938209246176
2.31,2.84500508330685
2.44,2.97284530989827
2.34,2.46132366721698
2.58,2.78605160598289
2.53,2.67449638558348
3.91,2.69961023823814
2.51,2.81551607102465
3.24,2.84418366032158
2.76,2.55650959774847
2.65,2.795936845225
2.68,2.39653193670913
3.07,2.63056747381034
2.2,2.40668116400023
2.83,2.67262843681845
2.63,2.67116996354254
2.24,2.50168769542528
2.15,2.58370772359685
3.7,3.33237585622888
3.1,3.30482489033563
3.56,3.25281192031612
2.03,2.5399934647906
3.01,3.24634308387873
2.84,2.6473087886781
2.77,2.87210302797396
2.6,2.8024090387202
3.82,3.27959860962106
2.96,2.89061840892024
3.24,2.96321599156859
3.11,2.64119944002627
3.24,2.78508696149944
2.72,2.76130242660967
2.58,2.43458767660509
2.25,2.57725398472688
2.53,2.62880022677915
2.57,2.70111368781745
2.47,2.90436068936077
2.07,2.63481575923952
2.42,2.96407321602634
2.97,2.86539467914538
3.3,2.96187359757454
2.98,2.81979393851777
3.18,2.92519881690448
2.83,2.78855691612867
2.71,2.69374700094683
2.93,2.42183021203736
2.39,2.73707089177509
2.94,2.89908109435597
2.23,2.2705912161412
3.01,3.05173524616881
2.61,2.58822445845588
2.92,2.88729265008487
3.15,2.95928299239033
3.49,3.22628993438275
3.28,2.89512283907586
2.66,2.86765706591859
3.18,2.90946652125731
3.33,2.92091543646143
3.48,3.15629879837793
2.89,2.87234330164967
3.49,3.16433540880884
2.66,2.70106668655692
2.76,2.8010373382266
2.74,2.69255011527391
3.19,2.78570119824415
2.38,2.85716768108654
3.88,3.09719970695788
2.48,2.95441932428901
2.66,2.7407039810596
2.72,2.68674723566956
2.65,3.16128050642182
2.56,2.66007406159779
2.81,2.78750116901123
3.43,2.58640475409883
2.93,2.59782543801175
3.05,2.69843931586618
3.33,3.18632211529478
3.37,3.32892212741408
2.76,2.95984802890702
3.04,3.09711759551954
3.4,3.29403207286927
3.39,2.90244804408105
2.92,2.70046316288147
2.83,2.78237283184128
2.82,2.77870616707971
2.66,2.61933354950837
3.02,2.96013331959971
2.91,2.74749752971278
2.56,2.744658543006
2.92,2.89349130242838
2.18,2.44083023179016
2.68,2.57456100472723
2.52,2.54692889234671
2.31,2.72795854305269
2.07,2.76744309997148
2.05,2.74838331975059
2.49,2.52772394725567
2.74,2.61458814340503
2.87,2.99495107694088
2.37,2.71348522569878
2.9,2.94113999029816
2.6,2.63044146698585
2.59,2.98585535034157
2.51,2.67649504188229
2.39,2.92488442938059
2.53,2.74728442998427
2.23,2.71649174010483
3.95,2.79478638006832
2.97,2.81692684422662
2.15,2.46738016088183
2.19,2.59896482351121
2.59,2.5627312536624
2.92,3.05555062271911
1.93,2.64316297988333
2.25,2.80337719027309
2.88,2.71763033847316
2.2,3.01498758728629
3.05,2.952370336098
3.26,3.06906150940642
2.74,2.78083814116827
2.3,2.75614006677065
2.48,2.95102523405592
2.89,2.66667909475586
3.11,2.90006833953382
3.05,2.67915822213985
2.55,2.86899695549619
2.23,2.71279805190208
2.58,2.87393583679763
2.73,2.68066124794857
2.75,2.57797617971308
2.96,2.79547571703915
3.02,2.77322599695448
3.5,3.23314503517327
3.01,2.86168228555625
2.89,2.82744342124888
2.36,2.62897324616971
2.73,2.61025369875732
3,2.88578424841247
3.16,2.89424129926627
3.29,3.05790876905447
2.54,2.70102404095861
3.28,2.80802706821246
3.01,2.75101584991232
3.87,3.2633022329691
2.92,2.96679883793636
4.78,3.41967769018622
2.98,2.99038879655173
2.76,3.0101248725752
2.77,2.98643325415229
2.83,2.71187862753287
2.21,2.66615832103788
2.88,2.83852322408193
3.18,2.76205218842514
2.86,2.73555515043851
2.98,2.4991468082764
2.76,2.57400692393359
3.25,2.79132412530891
2.54,2.5815507583406
2.31,2.73526434247898
2.37,2.74397716950189
2.23,2.52765715932794
2.58,2.76036575904323
2.9,2.8588721368675
2.44,2.4878314015737
2.64,2.6474651846353
2.47,2.5110930120426
2.55,2.71071118578035
3.18,2.93709701040334
2.87,2.82906289847556
3.24,2.68353163400963
2.68,2.55342519051751
2.73,2.48425813637077
2.34,2.64220451256576
2.84,2.78271876873152
2.03,2.44522988404592
2.91,2.86838423352951
3.32,3.03959440234662
3.15,3.19106554355982
3.3,3.17109217617784
3.15,2.88000583617984
3.13,2.88682510641355
1.76,2.7336869786882
2.24,2.71733357345053
2.08,2.77816901282947
3.18,2.87269107639747
2.67,2.71136327143857
3.03,2.76705870479955
3.59,2.83795653963243
3.2,2.90089040618687
3.43,2.7847028545245
3.03,2.88882067813732
2.66,2.68744330372408
2.39,2.81017575309652
3.07,3.30087779334439
3.09,2.95745404045012
3.06,3.02717182132505
2.62,2.81867762690088
1.78,2.48926566456939
2.3,2.56494108459426
2.42,2.64035093902669
2.81,2.62733686184936
2.03,2.67281589064689
1.3,1.36914536518009
2.54,2.34584196722526
2.55,2.71888569148384
2.67,2.62894473235808
2.3,2.63147629102435
2.56,2.91590554206665
2.99,2.85460199345963
3.05,2.92722178600136
2.9,2.89376009863674
2.5,2.78635294632626
2.66,2.63640942329861
1.9,2.70721746854009
2.58,2.8020163020055
2.82,2.73160112219621
2.63,2.7545767627588
2.45,2.49109081022312
2.55,2.62790530643522
2.57,2.52828894969964
2.93,2.90347226067155
2.08,2.57027283926886
2.4,2.86091480291328
2.62,3.15724100500946
2.3,2.69883372960135
2.95,2.77964370731956
1.73,2.76536956270971
2.65,2.81083911309521
2.01,2.54501254923586
2.73,2.73921307774475
2.45,2.54310792940163
2.57,2.55224471533163
2.13,2.93562360249362
1.8,2.46169723228718
2.04,2.73513200316704
1.73,2.22285523557288
1.84,2.46901358362275
1.85,2.46327805584565
2.99,2.95882499129572
2.89,2.74624695133926
2.59,2.8496976264779
2.37,2.62169167925448
2.75,2.81204361294344
2.61,2.69814886826543
3.09,2.84204058292446
3.32,2.84305106754872
3.04,2.84795578489992
2.56,2.54378245956185
2.53,2.74632618553405
2.46,2.58113616727691
2.91,2.90432823036391
3.04,2.72750820714779
2.47,2.86685651799073
2.87,2.82494588233947
2.54,2.65976983336257
3.18,2.7448271611067
2.43,2.58327990457653
3.31,2.87067894784211
2.91,2.78079466754327
2.39,3.02919980143728
2.51,2.90406197059263
2.25,2.79891672454037
2.32,2.77178747616058
2.76,2.64493725733083
2.8,2.58423919842769
2.81,2.74449352815818
2.77,2.72954833221829
3.26,3.11226197775095
2.61,2.79888042946948
2.56,2.68712854826143
2.67,2.62937372631562
3.34,2.68496331327283
3.26,2.8556518696848
3.21,2.85989148289473
2.95,2.87376494218846
2.26,2.64022677904475
2.84,2.76518902911068
2.81,3.03886834348335
2.22,3.06712853609964
3.1,3.14087026595682
3.29,2.84054133804519
2.84,2.72420082226814
3.07,2.9254903725424
2.67,2.88509063123465
2.82,2.75728309977816
2.64,2.85712536144211
2.59,2.73049058444481
2.86,2.66833653249074
2.5,2.48392381626993
2.86,2.58739808164198
2.51,2.685710769753
2.31,2.40644023886128
3.18,2.96274255308709
2.99,2.84420408822411
2.32,2.80791160322643
2.95,3.00199344666731
3.23,2.81508217146086
2.52,2.68244334630258
2.66,2.85070611602601
2.61,2.63373747960542
2.77,2.72780601610257
2.97,2.67994529435249
2.24,2.79550462121274
3.12,2.77676523635604
2.53,2.4947754150806
2.69,2.45571911627129
2.76,2.58577005343143
3.07,3.04435454254308
3.48,2.96080982843807
3.21,2.95942257911028
2.59,2.64468941782916
2.3,2.7218014613407
2,2.42999147532932
2.86,2.50264297556128
2.46,2.6899052637678
2.09,2.57463423353557
3.01,2.79306580515893
3.24,2.79198933498898
3.66,2.93263075944901
2.51,2.81291483880732
2.52,2.76064756900884
2.71,3.07144313475669
2.11,2.37896983128564
1.85,2.40649612772823
2.87,2.549248761447
2.25,2.55359951678787
2.8,2.6749905824967
2.47,2.86998688227089
2.28,2.83071660581945
2.4,2.66908084655706
2.47,2.43655586257727
3.8,3.20483409059452
2.85,2.96521034402963
3.3,3.09895753862485
2.43,3.0002779215832
2.81,3.14006247456815
2.88,2.97420318086495
2.57,2.77551266298969
2.91,2.81387404848592
2.77,2.81294160775047
2.83,2.7699367120198
2.98,2.93882249755189
2.55,2.67010162364073
2.29,2.53389544695398
2.88,2.71976876362062
3.06,2.75779510142372
3.22,2.76746312891726
2.98,2.34659090234597
2.65,2.41199936568901
2.33,2.61450237684007
2.76,2.80276081631598
2.59,2.55240819591615
2.71,2.95856593615415
2.74,2.93015371725873
3.33,3.11995015112043
2.72,2.65679127833922
3.17,2.66752375893859
2.05,2.26659804850008
2.2,2.69883234788768
2.14,2.28870594415468
2.73,2.65269014385139
2.8,2.44498658024948
2.35,2.3908291397758
2.62,2.79434581378746
2.57,2.88628341338303
3.17,3.18318859631165
2.84,2.88266540723792
2.58,2.69983122633018
2.85,2.81809108967455
2.61,2.64850373245176
2.95,2.90581384339744
3.29,3.20418666832919
2.42,2.69000772975494
2.46,2.40294109551981
2.62,2.61268206193191
3.1,2.85727677997044
2.73,2.8589523113194
2.87,2.76609862468788
2.12,2.7100622208117
2.08,2.72440280578794
2.37,2.81144617580637
2.14,2.68984054915434
2.9,2.94319019542638
2.86,2.92007694465058
1.83,2.22283611513313
2.15,2.2441212123645
2.37,2.35995267738948
2.92,3.02860108285938
3.02,3.1960951752784
2.38,2.70699264205143
2.64,2.59864502267494
2.01,2.64729880515546
3.25,3.22644939335795
2.5,3.00163454184292
2.7,3.10639673364277
3.44,2.88864076458235
2.94,2.89834881541987
3.23,3.14425083977037
3.31,3.19041821065694
3.01,3.15552145220743
3.63,3.19785552870855
2.82,2.6918515125562
2.79,2.78722715919125
2.98,2.75712671201737
2.54,2.969880621041
2.37,2.78955147388462
2.98,3.02115416423462
2.43,2.57790114457425
2.24,2.77091888875437
1.71,2.45605934400137
2.15,2.480956233226
2.96,2.81405086514178
3.09,2.90807063721706
2.19,2.84132945948877
2.6,2.65329727054307
2.44,2.59068428784425
2.82,2.53889496278493
2.96,3.05627469059927
3.11,2.7630404359568
2.78,2.65149426648899
2.76,2.35041429100104
2.69,2.46875203721517
2.45,2.70889664659567
2.06,2.42389597177969
2.77,2.65059404553413
2.98,2.88200011579379
2.96,2.81739684761323
3.26,2.77509172063776
2.62,2.63027290199624
2.35,2.50004539612949
2.67,2.7332888480901
3.13,2.69965223257209
3.41,3.00358751780597
2.88,2.90090865395849
2.28,2.56248127919887
1.94,2.51922905770443
2.19,2.59153615120688
3.03,2.95653534732487
2.82,2.81633996604318
2.54,2.83569834654089
2.87,2.91056199743147
3.26,2.93062658952609
2.82,2.8723995453622
3,3.10991448575554
2.88,2.83879066155696
2.95,2.84822659577597
2.83,2.6643872542663
3.06,2.93604592280224
2.9,2.72881464839825
2.03,2.7034639787798
2.25,2.64268838386966
1.97,2.53502448452382
2.54,2.80301153667085
2.72,2.56042089204124
2.21,2.64245552978384
2.66,2.61845942444938
2.39,2.54559085676194
2.08,2.75680822500557
2.95,2.99073343428816
3.04,3.08170174685691
2.58,2.661748683661
2.56,2.60093464269458
3.07,2.87212904268931
2.89,2.58936644403977
3.67,3.1676512004899
3.34,2.99088445792642
3.37,2.9779562965329
3.08,2.94760408164907
3.02,2.81366781860884
3.03,2.98869770922319
2.78,2.92357289246348
2.66,2.74425983821063
2.58,2.60762604687717
2.43,2.47593666059136
2.52,2.56239039072754
2.45,2.52923389300516
3.17,3.19942872022555
2.84,2.94326712075406
2.44,2.77534273183969
3.07,2.95332347868684
2.63,2.5144449038537
2.57,2.54710075152371
2.83,2.74739893863912
1.92,2.44806096028045
2.7,2.69884857234515
3.38,3.20827744663334
3.65,3.07027679350173
2.55,2.75292059569424
2.77,3.17546321998337
3,2.95446762215386
2.44,2.60531471879182
2.39,2.42800154457286
2.19,2.38175039367927
2.65,2.78408904242204
2.48,2.64370849245168
2.02,2.74236528153641
3.3,2.58329863888336
3.43,2.70816304815599
3.4,2.72587325271929
2.89,2.60467661144257
2.89,2.6644387500966
2.77,2.74758116275226
2.79,2.74947499041342
2.49,2.67042173146076
2.55,2.84705943589126
2.99,2.65207656861095
2.72,2.76131539989918
2.66,2.7394947445229
3.24,2.64948018927827
3.43,3.09940163800925
3.08,3.32743296524687
3.13,2.74676253992593
3.06,2.7485131862363
3.11,2.75131372912716
3.51,2.85708660183721
3.38,2.88187527637723
2.76,2.83367619704844
2.1,2.76757376799244
3.32,3.27896980303779
2.68,2.75851011230343
2.9,2.76721549982171
2.94,2.83045790816013
2.95,2.99067101775409
2.19,2.73869828758205
3.37,2.79655896961197
2.46,2.78515485998319
2.66,2.8049187625496
2.49,2.61590110544055
2.66,2.65333560427409
2.54,2.57183512009692
1.48,2.44632082634016
3.33,3.12347136417972
2.87,2.68875987778728
2.82,2.79683375076578
3.09,2.71699884821969
2.58,2.41424993343355
2.66,2.6181548089339
2.75,2.45612462326997
1.98,2.54154715910545
2.57,2.66478788519795
2.09,2.56353367193615
2.59,2.39316612188062
2.91,2.55199095966039
2.48,2.47845706273564
2.84,2.79873388484303
3.02,2.82234037884013
3.14,2.86460452486366
2.38,2.76186756443291
2.3,2.73381980339901
2.47,2.56162414031807
3.01,2.80889890748239
2.76,2.71870205079836
2.97,2.76493946823457
2.67,2.60723863741628
2.58,2.51911020905283
2.56,2.51800890735894
1.66,2.35255391565774
2.37,2.57609639912532
2.67,2.71119561801458
2.69,2.87230489792767
2.8,2.62920921534281
2.24,2.9905371011288
3.46,3.57178109820612
2.92,2.85097557283646
1.88,2.73372243773148
1.54,2.71064972908702
1.58,2.69527715324995
1.98,2.39898240612554
1.72,2.54065952973538
2.43,3.02423155594325
2.46,2.719089044664
3.33,3.24048761786486
2.49,2.52322148634658
2.8,2.72447871529638
2.22,2.54272344907115
2.74,2.43610484219117
2.4,2.35930767912834
3.03,2.58491050153534
3,2.78053372269372
2.63,2.9096330695106
3.06,2.78764048050739
2.43,2.37157242460179
2.73,2.6382282626066
2.57,2.53718297762276
2.67,2.81350151441643
3.03,2.98986388063453
2.67,2.80006221024613
2.39,2.51859078850227
2.79,2.83087403427028
2.74,2.64363937853746
2.98,2.89827279377212
2.5,2.9331209966709
2.48,2.58707384819744
2.52,2.77814844094726
2.68,2.51904492045277
2.94,2.91125631163059
2.96,2.85533585988381
2.74,2.7820769718923
2.99,2.52954856653638
2.74,2.53471697101759
2.56,2.51850452108385
3.34,3.09623811741647
2.91,2.9515828723302
3.22,3.1221292642416
3.11,2.82496128797933
2.68,2.54918715372056
2.71,2.75043401693765
2.59,2.63085663397539
2.41,2.4659040597322
2.61,2.65174191962116
3.57,3.03968646184099
3.42,2.92121378637682
2.72,2.66634082482994
3.07,3.023956917159
2.38,3.00178633625092
2.84,2.66679397859171
2.38,2.58643467957423
2.6,2.52989359719104
2.03,2.43216052575356
2.47,2.6146170053068
1.94,2.247722191224
2.74,2.46671294065119
3.37,3.2552190947627
3.26,3.20261360872402
3.29,3.33120187759104
3.26,3.04408198239733
2.79,2.92572861971804
2.56,2.60226877696642
2.96,2.86252651388385
3.01,2.92180655650573
2.71,2.66894678153569
2.83,2.78901806400322
3.15,2.77663016390108
3.5,2.67936005143086
2.58,2.62108314842392
3.02,2.92803497457984
2.76,2.60716594052218
2.49,2.89661111933516
2.68,2.71552744700468
3.39,2.90842807225263
2.31,2.35113881967286
2.09,2.42534810443425
2.91,2.73098860204153
2.73,3.01710636417353
2.68,2.76218741882103
2.58,2.61540344908439
2.63,2.61166180259077
2.45,2.62570498283
2.62,2.66074677233191
3.18,2.903244363629
2.99,3.05287155151925
3.43,2.91176123466119
2.92,2.33050923065504
3.18,2.51688726111871
3.58,3.22709044595982
2.89,2.81854937157294
2.8,2.96778198743168
2.72,2.76101871273602
2.31,2.65899639983246
1.63,2.49214697376393
2.9,2.53006176256041
3.17,2.60639074928384
2.71,2.66873022611996
2.79,2.83060604408898
2.93,2.69544786686043
2.78,2.78094026079425
2.47,2.70779906203224
2.58,2.77700316156044
2.47,2.89114659996182
2.66,2.78363908152525
2.9,2.69455624831137
3,2.55650765855638
2.7,2.6590805291154
2.86,2.69946134404545
2.58,2.53856466226795
3.04,2.91013169039614
3.24,2.76265322890217
3.35,2.80782776169412
3.38,2.94243428399235
2.76,2.5391974754582
2.61,2.56027304663705
3.18,2.74831942227714
2.3,2.37378942295014
2.42,2.5675804503835
2.44,2.6551948689213
2.53,2.7469082445039
2.29,2.47003262466288
2.27,2.66967488515353
2.64,2.68791474596911
2.48,2.55022836892572
2.33,2.46666703614443
3.06,2.96360621217754
2.76,3.02126602006079
3.07,2.87461295966799
2.86,2.75544109974836
2.84,2.77216488380772
3.11,2.82657609028336
2.99,2.84236606971583
3.08,2.79594632497212
2.66,2.5991579320341
2.71,2.67059015558697
2.08,2.70383912387639
2.38,2.8417046349987
2.32,2.74365314410786
2.45,2.73688903070503
2.7,2.76480223592743
2.63,2.88785833620282
2.5,2.62293456779094
3.22,2.42225248727219
2.58,2.51064119199279
2.32,2.39625218999485
3.17,3.12932839357944
2.75,2.85353712613558
2.4,2.77672118758742
2.42,2.48487041019618
2.58,2.69865031997942
2.47,2.54106057840289
2.46,2.74997994095883
2.63,2.86349679331016
2.83,2.77868201214985
2.17,2.6783816547816
2.95,2.92723754550359
2.87,3.01212515538232
2.95,2.90884341877141
2.79,2.92625369902094
3.2,2.83587837526209
3.36,3.12895806823302
1.62,2.33697666532095
2.16,2.77856957179152
2.65,2.7084435519773
2.84,2.77183921731856
2.93,2.88905193398118
2.58,2.67270968515246
3.25,2.97189752372366
2.61,2.67463345490095
2.91,2.76383641774097
2.75,3.19994808744799
