"meas","pred"
0.27,0.299226165953666
0.24,0.306494491183382
0.27,0.285736660311776
0.3,0.295904464316856
0.23,0.289325466134938
0.34,0.293834148018649
0.28,0.294039093580666
0.3,0.348139874110576
0.36,0.326168483736464
0.26,0.30905071343984
0.29,0.295942835018353
0.37,0.321036120660655
0.3,0.316342851961563
0.32,0.321327152425591
0.26,0.29657860053316
0.32,0.306083747935567
0.29,0.301088781358144
0.24,0.29281173373271
0.35,0.329462256759681
0.34,0.321821542145208
0.25,0.312311506873348
0.3,0.304969612999806
0.29,0.294991439660605
0.32,0.315052600181852
0.46,0.336899225902005
0.29,0.335109188050175
0.33,0.325043481321352
0.34,0.309589048946326
0.34,0.327522801498944
0.34,0.338999488550555
0.32,0.323573543839382
0.23,0.332282673632664
0.26,0.326186802466009
0.32,0.328199216012144
0.31,0.329249819832693
0.37,0.296762637500581
0.27,0.279261108184765
0.29,0.306370889292934
0.33,0.321467510228894
0.28,0.31112114466082
0.29,0.279036823228902
0.3,0.285533585949744
0.3,0.295025518932318
0.23,0.305111586267752
0.29,0.324898078237478
0.21,0.314705658485669
0.33,0.321463620830804
0.26,0.318876864543327
0.26,0.312737891228659
0.29,0.301351146117341
0.28,0.29628401777804
0.27,0.293402783532775
0.25,0.307490672857546
0.29,0.303944196036097
0.34,0.318014828480925
0.29,0.30109212058033
0.32,0.301814024791637
0.3,0.279716896225541
0.31,0.302337551536024
0.28,0.297654694095003
0.32,0.321667744768052
0.29,0.320777486864372
0.33,0.309811422798803
0.29,0.332065348370959
0.31,0.305065540580683
0.31,0.314967023597455
0.28,0.303555752058772
0.33,0.301966327443804
0.27,0.317071583579409
0.41,0.304680363758825
0.24,0.308192942151346
0.31,0.302041216650604
0.34,0.305316686332975
0.32,0.299057724499071
0.33,0.300228223608888
0.31,0.323819273549905
0.25,0.300225840367306
0.32,0.32496498512952
0.29,0.294935503585434
0.39,0.30742147554308
0.27,0.276963101254752
0.33,0.306544997590862
0.24,0.287238347746105
0.28,0.305181840139526
0.34,0.313015417526066
0.38,0.337931295823842
0.46,0.346841966261389
0.29,0.320311869461173
0.29,0.304673189384433
0.32,0.277933666446875
0.23,0.297822960454171
0.34,0.31322753255564
0.29,0.307503721655052
0.33,0.334962634951048
0.35,0.307749004224428
0.33,0.313635962248316
0.32,0.276490750946176
0.22,0.292245274623733
0.26,0.28610843229682
0.26,0.288776645037948
0.3,0.294944388905726
0.34,0.313125854465054
0.32,0.315021340581668
0.28,0.264284348647791
0.28,0.275026973933865
0.31,0.297173183226666
0.28,0.293120241396088
0.36,0.294288810447942
0.3,0.318448184633165
0.32,0.305978866718395
0.3,0.306031828113305
0.29,0.295016939388353
0.32,0.311367665445962
0.28,0.296830992221589
0.3,0.293369415997924
0.31,0.276066922519951
0.31,0.314948749082787
0.25,0.303463655774464
0.26,0.317450713301202
0.45,0.295455123738822
0.31,0.308084617443756
0.4,0.312841907421741
0.44,0.326593971983534
0.3,0.319383356394992
0.36,0.317761282454833
0.27,0.314237331527178
0.28,0.313147480081801
0.38,0.327903489073759
0.35,0.327910452357901
0.37,0.332675797600947
0.31,0.284408734333696
0.23,0.317328912173266
0.34,0.310898316156032
0.39,0.30414499619054
0.36,0.287051773151818
0.26,0.2748188817207
0.24,0.315554914954392
0.24,0.298638060179629
0.33,0.301853155084734
0.28,0.313735110121192
0.4,0.289747553578516
0.31,0.326303681908313
0.28,0.30157003076059
0.38,0.301502052554602
0.35,0.311808872174333
0.35,0.334429548335151
0.3,0.288513026761473
0.34,0.293324334546687
0.42,0.322659219235616
0.26,0.288134646977926
0.3,0.294464006700834
0.58,0.310150545028223
0.37,0.308401531100397
0.26,0.287646942757255
0.26,0.29873941441011
0.33,0.30348383935984
0.29,0.297039326198084
0.28,0.301384690239155
0.39,0.286229931798366
0.32,0.35563047909011
0.38,0.388325212828256
0.41,0.307012032083525
0.26,0.287246889634564
0.28,0.27690991280712
0.33,0.297682048098833
0.35,0.304590945079263
0.32,0.30759108867884
0.3,0.309342776560068
0.27,0.299594937459381
0.26,0.293606140842389
0.29,0.314569544924249
0.48,0.330761999496969
0.41,0.292582938887807
0.38,0.301079011676282
0.33,0.327899597267007
0.33,0.334954019657447
0.23,0.296567142423642
0.31,0.314831191650613
0.26,0.283221260341132
0.24,0.277504000233651
0.23,0.306924874612162
0.27,0.28179119960523
0.22,0.269366766614698
0.29,0.296426778019983
0.29,0.321304301105703
0.31,0.29550054988055
0.28,0.289432135888331
0.24,0.294038383054322
0.34,0.310330082205048
0.32,0.307949692158375
0.3,0.304949845055395
0.31,0.296868732212617
0.27,0.290193526567316
0.31,0.31317398391064
0.3,0.295938940912056
0.24,0.303978969202193
0.23,0.293254010335843
0.26,0.299765329171166
0.26,0.290344616235429
0.35,0.313832637676439
0.26,0.284337461183151
0.27,0.307335988776864
0.3,0.269361877794738
0.36,0.315651210050765
0.31,0.281351150194678
0.29,0.309713242924795
0.29,0.298220864615179
0.28,0.299249575586946
0.34,0.308464422124072
0.33,0.321290584395966
0.39,0.316052889136989
0.29,0.295350723674225
0.28,0.301437745626749
0.33,0.313170923639786
0.28,0.282960846772815
0.27,0.285532425405302
0.21,0.2943026969975
0.34,0.303460867325913
0.3,0.30497409235429
0.31,0.31020949565138
0.31,0.305786534281986
0.36,0.318736180429966
0.32,0.296544778799284
0.39,0.32845834879164
0.23,0.335972411431669
0.34,0.32134982740772
0.33,0.327259665902803
0.34,0.317947522876303
0.31,0.316867833912922
0.32,0.315041381882015
0.35,0.312860164439543
0.29,0.299330006057397
0.33,0.311891592890681
0.31,0.315012885224209
0.37,0.32612276757184
0.28,0.318561113890278
0.33,0.283221682568226
0.25,0.302328265812867
0.32,0.328695221840082
0.23,0.3091918910796
0.38,0.298005960248711
0.57,0.310632120771771
0.47,0.308840057371308
0.39,0.315775430807332
0.35,0.303965066565004
0.37,0.309633848393542
0.24,0.264946102624675
0.22,0.287551760114369
0.28,0.284962983916797
0.29,0.293161898005363
0.29,0.304682186004472
0.28,0.318402712941931
0.37,0.321380572236367
0.39,0.315564682723768
0.4,0.305663352254855
0.27,0.303357217125914
0.3,0.303122917283817
0.32,0.300523356638562
0.36,0.293442265367581
0.43,0.308247434968024
0.33,0.333632100113201
0.21,0.294626324813764
0.31,0.308889689823999
0.31,0.296923255264419
0.3,0.29507964619942
0.26,0.320013501068133
0.27,0.327778816299808
0.34,0.295627836354976
0.37,0.347671481990993
0.31,0.326735372839028
0.36,0.347812994851346
0.31,0.327741137967897
0.27,0.322254776365353
0.26,0.316824473686117
0.3,0.318776965903341
0.26,0.314012399729584
0.31,0.31564597286943
0.28,0.292098530881651
0.34,0.288597069526572
0.31,0.278874082815304
0.29,0.295839612545563
0.33,0.28881393819468
0.31,0.330637797976699
0.34,0.328094642891876
0.37,0.314102380837642
0.27,0.274958799101453
0.24,0.303496177468609
0.38,0.326398949648629
0.3,0.29401373196407
0.27,0.310523417448977
0.32,0.308070042177225
0.35,0.31076016623377
0.35,0.312387232912002
0.35,0.302075513334687
0.26,0.299278795817938
0.25,0.315841082092302
0.34,0.302165352347119
0.34,0.316633920476477
0.34,0.324553521445656
0.31,0.31119253769864
0.38,0.311548618338406
0.34,0.319311448528911
0.36,0.312427330022886
0.37,0.32290399270532
0.32,0.308553300345063
0.38,0.331722545081165
0.34,0.305331484733584
0.3,0.29504530231974
0.27,0.30202592662973
0.35,0.316128582920484
0.32,0.30553781192973
0.3,0.304963874640926
0.27,0.31444194609528
0.37,0.317297359083533
0.27,0.305666018579551
0.34,0.314503321393041
0.43,0.313489510381142
0.34,0.316728713778357
0.35,0.309620044730182
0.3,0.304951409165171
0.24,0.313257633338638
0.33,0.291741046676534
0.29,0.29591287632606
0.34,0.327333998006882
0.34,0.307943407618664
0.36,0.299137676922291
0.28,0.284966649840053
0.29,0.324234746888006
0.26,0.297821957440788
0.31,0.291295149633914
0.29,0.28502960220813
0.34,0.297668406563919
0.32,0.292339586088792
0.32,0.281929568783339
0.28,0.296606280666445
0.27,0.309701005475252
0.31,0.314947872988502
0.34,0.305630809253337
0.33,0.297761850910046
0.34,0.309456506558276
0.3,0.304936572481287
0.3,0.295088095379193
0.38,0.34001931265755
0.32,0.327516422326011
0.34,0.340213930788036
0.27,0.310428790103336
0.36,0.314688957424507
0.32,0.313880266312658
0.26,0.291195397913115
0.28,0.284419786478329
0.22,0.300970085325081
0.37,0.3129449909091
0.32,0.285923380190513
0.27,0.318947150400999
0.39,0.345545160996232
0.33,0.33496282053506
0.35,0.333897958623496
0.23,0.300004703401279
0.27,0.281132715630965
0.25,0.289924024837641
0.34,0.30288137164249
0.39,0.305211051609062
0.36,0.339153665998336
0.26,0.288906550682062
0.3,0.317506854760907
0.21,0.27103260073403
0.24,0.27667485050517
0.23,0.275589334200159
0.22,0.2802995013747
0.31,0.300702667138467
0.27,0.28730513004668
0.3,0.295038518696823
0.28,0.293605082873503
0.37,0.335396509171909
0.27,0.301909995468674
0.2,0.294316718804306
0.3,0.28824767175737
0.35,0.323813889270606
0.34,0.327336604485689
0.3,0.309529282601422
0.32,0.328616186482519
0.25,0.314992035743884
0.39,0.321106424056292
0.22,0.299448828248206
0.37,0.316352539549873
0.22,0.309236089906484
0.27,0.294059165588741
0.23,0.26643838352782
0.25,0.290293502417879
0.26,0.317313686290092
0.32,0.300550552700573
0.34,0.331031918803096
0.36,0.320981282093235
0.39,0.337543194204132
0.29,0.312205988845832
0.25,0.305026831761235
0.27,0.29819740951661
0.27,0.331092178090508
0.36,0.341469315468717
0.36,0.3277363067687
0.4,0.335354775971791
0.2,0.309847217869685
0.32,0.306824837831765
0.29,0.298201671462526
0.26,0.292076800048075
0.27,0.318668352446001
0.23,0.29574968482142
0.35,0.323208313591536
0.35,0.319758364524502
0.3,0.291706640718837
0.23,0.289553785165975
0.41,0.302604674804328
0.33,0.308132360977414
0.37,0.298661442298822
0.28,0.279321569022726
0.33,0.290415945812861
0.28,0.30166261932117
0.27,0.323427021496956
0.32,0.317919504335589
0.3,0.300797030780207
0.26,0.308498012248425
0.24,0.277054018973213
0.29,0.30921218921055
0.3,0.30088279892064
0.35,0.296321483815806
0.31,0.294640030932886
0.26,0.292123638479899
0.24,0.312199803541864
0.22,0.307831353947488
0.26,0.297901180168404
0.28,0.310597597417908
0.3,0.32677858324789
0.2,0.29028404170162
0.24,0.304029962881371
0.27,0.308857816987594
0.32,0.305401248892195
0.3,0.304027911526344
0.32,0.315056562459197
0.26,0.297563488680969
0.3,0.3068438288131
0.27,0.319365660191781
0.25,0.29722503092111
0.24,0.276509620537851
0.21,0.302782294851465
0.31,0.305034312490051
0.32,0.312429503147328
0.34,0.3077279566536
0.28,0.299935930318928
0.32,0.315060398949266
0.31,0.303022992572672
0.28,0.296149675925089
0.28,0.284961125737007
0.25,0.292301457787307
0.23,0.300076284413766
0.34,0.310891993442009
0.23,0.296468912869084
0.22,0.29349354574821
0.2,0.287743526041235
0.27,0.29654387049841
0.28,0.275749554214609
0.27,0.289919573996506
0.29,0.318237293337439
0.26,0.310317455985533
0.27,0.313024229665836
0.29,0.285031142975493
0.33,0.309806684568048
0.3,0.293421296560737
0.31,0.298140375019977
0.41,0.283112226640967
0.23,0.277746519841042
0.4,0.294412037964759
0.42,0.287237852876541
0.27,0.277624896596273
0.29,0.273079175575288
0.27,0.277497358867742
0.36,0.326778466846897
0.32,0.304205525650121
0.29,0.289714346808807
0.26,0.29149792598092
0.26,0.290368467282308
0.31,0.314920894994363
0.27,0.299657402156138
0.29,0.314480033775922
0.25,0.281821147228123
0.27,0.294094722470355
0.31,0.314714138617526
0.26,0.292734156778957
0.31,0.306190131979176
0.29,0.313814938374989
0.31,0.314950298372076
0.25,0.29207202586114
0.28,0.284940865436037
0.31,0.274179410106355
0.29,0.273225128210534
0.3,0.305726454891442
0.3,0.306890553064855
0.28,0.317584204459787
0.4,0.278549402790089
0.37,0.312980034951873
0.3,0.318843720593458
0.3,0.295027841748544
0.28,0.284961010557999
0.26,0.273561460840623
0.28,0.320313262157737
0.22,0.310139142881892
0.27,0.297893594949221
0.33,0.302583918595138
0.39,0.329287792295766
0.24,0.316923578737152
0.31,0.29972113008685
0.29,0.321215983775805
0.31,0.313851210984672
