"meas","pred"
2.96,2.44664975880784
4.15,3.47037519820438
4.43,3.33971755544703
4.89,4.39161902504151
7.06,4.65933424912107
5.64,4.88674746205955
2.54,4.29415050129251
4.48,4.01392513336453
6.52,4.53810814179007
3.55,4.81749228514123
2.97,4.79088344826306
4.1,4.41520045889888
6.01,4.31492311378116
5.07,4.4441605600942
4.48,5.61054651072427
5.93,4.92966680960916
5.7,4.5737435111206
5.77,4.40144434638894
3.45,3.9996230459319
5.01,4.47732087136282
3.47,4.30738327621827
5.26,3.82279453330938
6.56,2.65180708274583
3.64,3.45046507966177
5.81,4.73146718898829
5.17,4.09728973121431
5.64,4.63472392863334
2.225,4.13517061181936
3.005,3.94163827739269
2.434,3.92329121414257
4.78,4.85249019907253
5.68,4.8579540712083
4.48,5.38996994878334
4.78,4.63101976466864
4.43,4.70933715586773
5.25,5.86155813119076
2.526,4.36224347677576
2.318,3.08818738687989
4.181,3.41843410187882
4.142,3.05144118778269
0.327,3.22643961276265
2.104,3.27211740572601
7.65,3.70818678721625
2.93,3.44409007466184
4.51,3.97888582429737
8.06,5.42940081330319
7.65,4.69663184955765
5.5,5.46061270283729
4.24,4.06855853856623
1.42,3.45476150226928
4.68,4.04675151715016
4.661,4.96602735187151
1.272,3.65543719715378
4.337,4.46893160392319
5.08,4.16640880161864
5.39,4.47018942248468
5.03,3.93884943815579
4.636,3.93225674482212
2.041,4.37650583337114
4.452,4.42235974934148
2.09,3.59914096702113
1.656,3.82296657431656
5.403,4.33698351944595
4.02,4.12392820219285
4.73,4.64044659134564
7.65,4.05722275646068
1.741,3.35840240944262
3.198,4.07460704702358
4.244,3.80672509729078
3.87,4.72267857363104
6.19,4.59710475076156
4.86,4.68549629823413
6.62,4.14676415325687
6.74,4.4984484467352
5.44,4.64525394802463
7.18,4.81658859811634
6.3,5.47710228890859
5.41,4.87862293842405
4.85,5.02380837300728
5.03,4.86147860493567
4.11,4.50706911508477
3.421,4.0280079753088
2.262,3.37680006986677
1.869,3.4281872922651
7.57,4.03286266516005
4.39,4.38823510227398
3.81,4.37969780185108
2.974,3.22696732098695
3.498,3.01811005487222
2.897,3.4023442001411
2.335,1.54183340509447
-1.102,-0.865909991720291
1.909,0.689571600371043
2.992,3.52863398148572
3.313,2.42202777616849
2.342,3.27523396965133
5.78,5.45504055175992
5.99,4.53947982409286
5.33,3.52200942257815
1.278,4.63615144596784
2.557,3.44455212138903
2.369,3.5714261529511
4.315,3.47092694520942
2.277,2.87046846743876
3.622,2.58419725523829
2.877,1.12762897649247
3.1,2.76537245323159
8.31,4.13967839630373
5.98,4.86636042609071
5.33,5.32592708342388
2.179,3.1315862883956
-0.861,0.803869225568703
3.112,3.24451361693249
1.765,2.62582053301674
0.893,2.55663656414474
2.31,2.72852646165989
4.99,4.02181504447164
3.35,3.74231725888078
4.35,4.14816026425811
2.136,3.29338803831367
2.19,4.41010218105544
1.045,4.16192092368063
2.08,4.30705573864319
2.19,3.40091756891037
2.85,2.20915965277566
2.274,3.79846461442656
3.369,3.4911671820596
4.62,3.7163908918701
3.608,4.35971101213057
4.226,4.89362862415087
2.987,4.22988952224765
4.658,4.67618970664908
2.827,4.40182318229921
1.533,4.40826956913748
3.797,4.30395727083784
4.459,3.97065836574734
5.04,4.85461703079758
2.504,3.64952607316772
4.932,3.68383816426092
3.138,3.77681892669304
6.21,5.12227908010394
6.62,5.50037643085885
6.24,4.63360788913974
4.98,4.73155299345721
3.35,4.68017752934024
5.76,4.53461700676691
4.9,4.5445829500971
7.48,4.32454225739963
3.01,5.17256111440601
2.63,3.65339819896505
3.32,4.26678465739233
2.4,4.42024190163522
3.84,4.40049753663207
4.69,4.48628181108751
6.11,3.73468882243668
3.87,4.62589548576847
3.06,3.99347023771825
3.21,3.60383985400345
2.09,4.56663097128928
4.06,4.08165371652743
6.9,4.59639896375945
6.51,4.65104120023406
4.64,5.28060189180966
4.76,4.51172862161544
2.75,2.51990770375535
3.3,3.1759389082511
3.28,3.05361129541859
4.55,4.81516035333284
5.25,4.41786620615833
5.27,5.1505080140536
5.29,4.62683649668933
5.62,4.09060827034019
6.89,5.68615917256191
4.08,4.22344676756057
3.63,4.52350049599617
5.08,4.40434451654377
3.8,4.5073662323861
4.92,3.55670435232939
1.32,3.2360150848343
3.89,3.72084845669047
1.68,3.03298988058484
3.59,4.08028191212985
0.178,2.92587734406727
-0.736,3.10851009548107
-0.454,1.71498130563104
0.53,3.20984516430316
3.27,4.05911499041566
4.98,3.92695623702976
5.31,4.00434347451963
4.01,4.81392967201133
5.21,4.35742735311127
4.08,5.27262425685065
3.79,5.41058279881011
2.64,4.89211429139534
4.85,3.84140578963166
5.24,4.43839448938907
2.57,3.51723976273322
1.939,4.12785877197484
1.396,3.30488286663394
3.96,3.87826363383993
5.13,4.49310554178418
5.93,4.49389273098313
4.54,4.01098367325072
5.17,4.34395218563637
4.02,4.12587249183603
4.03,4.2083842161711
3.99,4.6301000314997
4.91,4.22746768011048
5.19,3.89969410400095
3.82,3.31405692469096
3.42,4.04388769173308
7.69,4.29766466810884
4.59,4.74347746358365
5.8,4.84437516522386
4.72,5.18201810942014
4.44,4.33086294478964
4.24,4.31827634970323
3.2,3.79519230368995
4.419,3.8091146712241
3.957,4.34032754816972
4.985,3.88916334910057
3.9,4.25115980207789
3.48,4.37627184507127
2.31,4.5072788383232
4.56,4.41644941705166
4.69,3.89218700837243
4.19,3.38929479375959
3.93,4.57610739039993
4.16,4.66768242733383
4.11,4.60107291963263
1.818,3.84617765592513
2.028,3.33584216652135
2.372,3.68382118942257
5.047,3.21208796440884
2.01,3.04003401885711
2.578,3.39407077471718
4.18,5.1269218385398
5.25,4.94322559551789
2.08,4.60658789513158
5.6,3.64083031534766
4.06,3.28000005983956
3.41,3.22132793474254
6.15,4.50911293842288
4.67,4.1806380127878
4.46,4.1083761193624
2.119,3.82865893348517
2.872,3.75455893741765
1.757,3.91542752787734
5.12,5.14631734056503
4.92,4.84376920291973
3.62,4.29339243111488
4.815,3.62310911449845
4.745,2.35988928391753
2.955,2.33936337813578
2.664,3.43463799716267
2.714,2.6338531930953
4.533,2.49027903160461
4.64,4.55224620674279
4.63,4.01400380111868
5.8,4.39570236655282
4.7,3.68185187486378
4.78,4.36881535003175
3,3.79512153675642
3.847,4.45997993768284
3.083,4.43849054343382
3.504,4.63318059682018
6.06,4.37347675805123
4.22,3.95297034993027
4.34,5.28609187902286
4.9,4.54719457010376
3.93,4.27190726469922
5.24,4.17642161547053
2.669,3.13826360494068
1.581,2.97727987795624
1.632,3.3060617731966
0.2,3.72523611614971
1.86,3.39774151095026
0.51,2.98754655239682
5.08,4.99541878496041
4.71,4.00833742363873
4.86,3.90539017380089
4.72,4.19090254128265
3.92,4.5837618413184
5.07,3.67898639590183
4,3.84441502750811
5.02,4.53382058518411
5.52,4.29322072501846
3.85,4.52276936588184
4.43,5.14300670859557
3.23,4.22618386635198
3.35,4.13796339917405
4.92,4.49362657165769
5.54,4.49364548721465
6.82,4.53789028063522
5.95,3.99174534739515
4.8,4.45477817210655
5.36,4.04080571996815
4.17,4.02738368623316
3.36,4.07142729335221
4.08,3.59768905960378
6.37,3.89861738172244
4.54,3.80088151850946
3.347,3.64375397423566
3.206,4.30232621377509
3.756,2.94940775646807
2.906,4.51639485986412
3.333,4.23980541591776
3.723,4.66933871287014
5.738,4.61983105849274
6.371,4.52499888943152
4.081,4.37454076265684
6.21,4.37023524457546
1.65,4.39945988092318
1.7,4.44945537476665
1.773,3.68035012700747
4.011,3.29456793665191
4.94,3.18588421047266
3.047,3.39943816862939
3.322,3.31838281653269
0.973,3.06366301950921
2.492,3.7763471804332
4.653,4.20572919330094
4.776,4.37946318233403
6.73,4.10435340198602
3.74,3.4899340592716
5.6,3.36835170631367
6.15,3.74039918746761
7.52,3.68434904580127
5.21,3.3555596498947
4.271,3.70987817626575
4.383,4.47730251727801
2.197,4.52798700552443
5.11,4.01351683220155
3.54,4.44315042683507
6.77,4.58842942768137
5.11,3.81630859868851
5.28,3.93863867012658
2.86,3.36899466421053
5.202,3.83142356691932
2.632,3.28381856703934
4.44,4.61205447146052
2.32,4.61268042888052
4.76,4.21132308858843
1.72,3.81396436696535
2.001,2.49105054133711
0.476,3.16958638564301
5.05,3.79115695170092
4.95,4.10650507861939
4.1,3.82140829169398
5.28,4.6657582264929
2.95,3.64856922045499
4.04,4.32080331292347
4.25,3.82900072020972
5.31,4.15601084182859
4.37,4.69146101087254
2.9,4.32311137669627
6.86,5.24188192785321
6.55,4.26503487194447
6.9,5.01341019115774
5.27,4.49791991876667
