"meas","pred"
-14.33,-13.981871733947
-13.97,-14.0802763185221
-13.58,-13.9308171508692
-14.17,-13.8625601064227
-13.938,-13.8596477980071
-14.154,-13.8295097827617
-13.991,-13.8199025307992
-14.084,-14.2693954912435
-14.27,-14.1890300469647
-14.229,-14.1475193199466
-14.46,-13.8011945348183
-14.05,-14.0384486504192
-14.22,-14.0383933980818
-14.16,-14.0837705202021
-13.87,-14.0272868950435
-13.87,-14.0787080279551
-14.35,-14.2714237711211
-14.17,-14.5275957667747
-14.27,-14.2197575073293
-14.84,-14.4253784359285
-14.82,-14.2542156902881
-13.78,-13.9419236253366
-13.85,-14.0686179407499
-13.78,-14.0821891102935
-14.24,-14.0269528956781
-14.18,-13.8727541436872
-14.17,-13.8271382024121
-13.49,-13.9353254909318
-13.89,-14.0247745134531
-13.28,-13.8869223762229
-13.98,-13.9652126185839
-13.75,-13.8615982589699
-13.32,-14.0107321188808
-14.41,-14.0165226210791
-14.23,-14.0052324833018
-14.07,-14.0481637496052
-14.27,-14.3273041781409
-14.11,-13.9417806187162
-13.78,-13.88627798873
-13.907,-13.6756205126988
-13.088,-13.6946897632374
-13.625,-13.7209932900964
-14.03,-13.8661519439097
-14,-13.815570648144
-14.12,-13.9697105155343
-13.77,-13.9161135182112
-14,-13.9596030111148
-14.07,-14.2703113537098
-14.38,-13.7407152591876
-13.88,-13.6450549965464
-13.69,-13.7768207341142
-15.224,-14.1782275011753
-13.959,-14.2381489252067
-14.381,-14.1522436329006
-13.69,-13.9045277239112
-13.51,-13.8934577635353
-13.47,-14.0144123334495
-14.13,-13.9931025203893
-14.02,-14.1280678498909
-14.04,-13.8851308709429
-14.135,-13.9882347515387
-14.382,-13.9634160633109
-14.232,-13.9679736601621
-14.01,-13.9294010435435
-14,-14.0285767691747
-13.88,-13.9455203439353
-13.8,-14.0105997658957
-13.66,-14.1496745504437
-13.85,-14.0618819586811
-14.224,-14.0531967434068
-14.158,-14.0967412849474
-14.294,-14.1441483380608
-13.66,-13.9292097089091
-13.81,-14.0124067710925
-14.35,-13.870998064211
-13.8,-13.8879911019113
-13.91,-13.9755702217727
-13.66,-14.0443634094658
-14.081,-13.9141552306739
-13.805,-13.8652210400729
-14.401,-13.9622814870703
-14.21,-14.0645901956174
-14.44,-14.0802349969484
-13.62,-14.0843315790473
-13.66,-14.1361901536618
-13.32,-14.1412694961676
-14,-14.0930834264695
-13.91,-13.9206664298829
-13.8,-13.9491427453312
-13.77,-13.9633142867797
-14.57,-14.1986758114219
-14.35,-14.0251560179814
-13.99,-14.2390284339757
-14.1,-13.8560571728707
-13.75,-13.9182726839092
-13.74,-14.010012578218
-13.25,-13.6633843140605
-13.682,-13.7556929005343
-13.285,-13.7353310778393
-13.481,-13.8684579407656
-13.618,-13.8395561314195
-13.674,-13.8004051705054
-14.29,-13.9903906024342
-14.74,-14.0501021486949
-14.44,-14.1766852253206
-14.188,-14.1535570075972
-13.933,-13.9600698790435
-14.67,-14.0611798630538
-14.511,-13.9010805089427
-13.824,-13.8965805278742
-14.179,-13.8958893905116
-13.65,-13.9831598402118
-13.74,-13.8914436520878
-13.89,-14.1611156118736
-13.846,-14.1562433619959
-14.035,-14.1301397004247
-14.496,-14.0388415789334
-14.02,-13.9992643885098
-14.431,-13.9788872330795
-13.39,-13.8276680635279
-13.624,-13.8719973596103
-13.891,-13.7529305509237
-14.18,-13.8477332314692
-14.19,-14.1346795941693
-14.31,-14.1404925739057
-14.347,-13.7346374143791
-14.325,-14.0093381649559
-13.972,-13.8055746498243
-14.226,-13.9729374754492
-13.893,-13.9300448221809
-13.743,-13.873776636511
-14.51,-14.1095786288836
-14.43,-14.2759505072789
-13.89,-13.895858080282
-14.04,-13.9467878539793
-14.35,-13.8551441960266
-14.02,-13.9462531543148
-14.018,-13.8558590703736
-13.998,-13.8857097046134
-14.345,-13.8967144169004
-13.499,-13.9647997205682
-13.443,-13.9626291013106
-14.148,-14.2427036145373
-14.33,-13.9701535337595
-13.88,-13.8580313251604
-14.32,-13.9567703932981
-14.375,-14.3339538859244
-14.624,-14.129530821496
-14.048,-14.1584337138278
-13.548,-13.9796566702385
-13.003,-13.720171893408
-13.393,-13.785785100681
-13.99,-14.0440345740002
-13.95,-14.0763548608168
-13.67,-14.0694226305924
-14.43,-14.2061723887118
-14.32,-14.1982796163732
-14.07,-14.0415527599369
-14.12,-14.2299986201387
-13.86,-14.1205930551046
-13.62,-14.2054116628363
-14.23,-13.7767820886258
-14.25,-13.8751482614857
-13.98,-13.9622473217915
-13.51,-14.0774717928921
-13.52,-13.9839121867913
-13.73,-13.8771378725745
-13.24,-13.7547223873666
-13.16,-13.6340410404212
-12.85,-13.7060855750435
-13.98,-13.9850308427934
-14.18,-13.9026811837504
-13.98,-14.07168690476
-13.76,-14.0014415402902
-13.95,-14.0123765040301
-14.2,-14.0266174495958
-13.46,-13.8612455356303
-12.86,-13.7559524673126
-13.41,-13.6507439411696
-13.261,-13.6997456202214
-13.733,-13.754063547406
-13.308,-13.6269401138637
-14.26,-14.0714296874484
-14.55,-14.1915863593367
-14.24,-14.1668910121073
-14.56,-14.1124183309229
-13.99,-13.9257961908426
-14.08,-14.178784690953
-14,-13.9405603853481
-14,-13.9887312417259
-13.96,-13.8659222231851
-14,-13.9698409995807
-14.27,-14.143762143817
-14.24,-14.0451808038749
-13.123,-13.5726947106625
-13.275,-13.6333410958143
-13.848,-13.8304618371112
-14.61,-14.0871542453397
-14.5,-14.1539157150758
-14.54,-14.1852063563503
-15.39,-14.0135841874507
-15.56,-14.2924541252792
-15.23,-14.1709754424421
-13.42,-14.019541691843
-13.62,-14.0727596531918
-13.48,-14.0108115422621
-13.79,-13.9616832339278
-13.65,-13.7487903331129
-14.15,-13.7444936241812
-13.88,-14.0758136519243
-13.98,-14.222239008781
-13.67,-14.043833668482
-14.05,-14.1102640846961
-13.98,-14.0126223732024
-14.01,-14.106859285056
-14.008,-14.1895379565101
-13.914,-14.0485709414614
-13.356,-13.9760684270259
-13.71,-13.872436929821
-13.69,-14.0872859604432
-14.07,-14.0611819937797
-13.61,-14.1023192116587
-13.61,-13.9356747338747
-13.37,-14.007290872689
-13.81,-14.0353360407279
-14.02,-13.9163696053079
-13.72,-14.0097603930422
-14.69,-13.9089562137686
-14.36,-13.9456753897262
-13.96,-14.0133494351487
-14.37,-14.0852380474237
-14.45,-14.1692393679741
-14.42,-14.0779647672665
-14.38,-14.1965716014479
-14.32,-14.1738426315567
-14.5,-14.2375534506951
-14.15,-14.054370127918
-14.71,-14.2803949111115
-14.19,-14.2546143902789
-13.56,-14.0502771614038
-13.11,-13.8616497718314
-13.68,-13.8302690169304
-14.567,-14.0367107217267
-14.696,-14.2022183046094
-14.237,-14.0998333966733
-13.757,-13.8707081672061
-13.393,-13.8593525421152
-13.648,-13.8097591322414
-13.68,-13.9833699791101
-14.01,-14.0291055093722
-13.91,-14.0666777278579
-13.7,-13.879428375786
-13.96,-13.9035323344932
-13.79,-14.0315886900469
-13.24,-13.7579728987091
-13.05,-13.6894791611243
-13.04,-13.9592309752138
-13.67,-13.8545371085516
-14.07,-14.0106809492557
-13.69,-13.5692631826004
-13.876,-14.1295354901668
-14.212,-14.0288745525276
-13.818,-13.9834029856305
-14.47,-13.9147615274335
-14.37,-14.176074515791
-14.26,-14.1164434808248
-14.521,-13.7955957931734
-14.416,-13.6741270115132
-14.027,-13.6810435597674
-14.183,-13.8195978327625
-13.808,-13.7530466954421
-13.897,-13.8464919868798
-14.34,-14.05253933887
-14.27,-13.9900998449453
-14.32,-13.9569226141337
-14.35,-13.8227723347963
-13.443,-13.8936219098983
-14.114,-13.8442122785608
-13.25,-13.9590300688442
-13.61,-13.920291808354
-14.15,-14.0733205759452
-13.79,-13.826379605083
-14.09,-13.902660539053
-13.62,-13.5255134575415
-14.301,-13.9929158883043
-14.186,-14.1692149610351
-14.252,-14.0849313342104
-14.67,-14.1359368906456
-14.61,-14.1224527427767
-14.15,-14.049820760325
-13.317,-13.7198544463341
-13.392,-13.7544035847376
-13.652,-13.8027669760244
-14.21,-14.1222531945064
-13.96,-13.7439882051918
-14.06,-13.9013227747664
-14.74,-14.1315366748735
-14.36,-14.0535636536732
-14.46,-13.9781182311007
-13.85,-13.9893076836297
-13.79,-13.982952553378
-14.82,-13.9353404776631
-13.6,-13.8108061788825
-13.19,-13.7529801854861
-13.42,-13.7747309606191
-13.23,-13.9325627784267
-13.56,-13.9568538179816
-13.78,-13.9872505222134
-13.9,-13.9293567173599
-14.35,-13.7987968218887
-14.04,-13.8558736867016
-14.1,-14.1407036471869
-13.99,-13.9484941915845
-13.44,-13.8869902047882
-14.04,-14.1983107894237
-13.84,-14.1240335615076
-13.48,-14.1476889059989
-13.7,-14.0508650609831
-13.88,-14.1875375439505
-13.78,-14.1289865681806
-12.8,-13.7887402896305
-13.68,-13.7961482526706
-13.77,-13.9028897841537
-13.868,-14.0053051163791
-14.311,-13.9660486860124
-14.315,-13.9769878857408
-13.68,-13.8847785178954
-13.78,-13.8378084748478
-14.16,-13.8306695167267
-14.06,-13.849138636506
-13.979,-13.7046284924739
-14.289,-13.9872373427863
-14.013,-14.2710389369404
-14.304,-13.9698339012775
-13.709,-14.1073295364912
-13.865,-14.0190246788129
-13.816,-13.946428854427
-13.796,-14.0380470290617
-13.86,-13.8224139334547
-14.18,-13.9111507092456
-14.15,-13.9369085806493
-14.537,-14.159458952275
-14.343,-14.2057744711249
-14.325,-14.1885063111787
-13.959,-14.1669208492375
-13.978,-14.0856158788028
-13.789,-14.1339874558327
-13.97,-13.8531637679047
-13.97,-14.0615676690499
-13.99,-13.9761687843908
-13.95,-13.9730239441881
-14.44,-14.073919120347
-14.36,-13.9452567336308
-14.084,-14.0643675670383
-13.856,-13.9982066679101
-13.477,-13.6908682273013
-14.09,-13.9986123245472
-13.93,-14.0258671407611
-14.14,-14.0875473728143
-14.07,-13.9145526172373
-14.28,-13.844223470185
-13.98,-14.0396634342599
-14.229,-13.8901841825903
-13.802,-13.8356003816889
-13.99,-13.7533545610649
-14.12,-14.1156577842388
-14.21,-13.8721229413015
-13.397,-13.7849337926645
-13.308,-13.6640509319815
-13.912,-13.6692174604648
-14,-13.992862640631
-14.11,-14.0656205072087
-14.03,-13.909630180603
-14.07,-14.1736177211798
-13.65,-14.1966950404584
-13.85,-14.2392647057166
