"meas","pred"
6.74,4.00542306464972
4.44,4.09946281308698
3.534,3.55950981800778
5.439,4.17593107915786
2.998,3.28844175468378
1.49,3.80791277404077
3.54,2.99269243270924
4.34,3.78315615410773
2.828,2.98507959732569
1.498,3.39511329902338
0.108,0.704109748675823
2.39,3.85336503460864
3.47,3.31352984787974
4.71,4.08039636706381
3.956,4.84660043882231
3.256,4.00626780135344
4.089,3.97333283258971
6.17,5.00183677156294
5.61,5.44459145712557
5.28,5.1395762436349
3.4,2.98865161397267
2.12,1.39631485707135
3.09,3.17722338680881
6.352,2.80083524477679
2.593,3.85607197362868
2.189,3.20429518113409
5.255,4.01840378120008
4.839,4.96934531581213
4.857,4.96311052659424
2.96,2.80126905926578
4.15,3.61941215277779
4.43,3.18525197171146
4.89,4.73212892089126
7.06,4.61578439988179
5.64,5.48262171213564
2.54,3.34209776937776
4.48,4.3207597592829
6.52,2.9795037344741
3.55,4.30430272113542
2.97,4.12799210876911
4.1,4.19836580320275
2.93,4.03111573688988
3.28,3.27472402660865
6.01,4.52523219823024
5.07,4.33657458154001
4.48,4.77391290105863
3.45,3.77288780265283
5.01,4.85411007803444
3.47,3.93698769371956
1.4,2.23984010199882
2.55,3.08448750081961
2.7,3.74866246635023
5.89,4.70624568072653
4.51,4.39605010481678
4.57,3.3789755192482
2.225,3.9468691313403
3.005,3.35796786578149
2.434,2.943381741469
4.78,4.74804615527036
4.43,4.5901740705824
5.25,5.09251230459435
2.526,3.88349816604973
2.318,2.42475634583271
4.181,2.59983592715416
7.65,4.01217544463232
2.93,3.38772077862093
4.51,4.54848295659416
8.06,4.43449629307487
7.65,4.33984450189245
5.5,2.32381239598811
4.24,3.87244224914185
1.42,2.95502764693264
4.68,3.45151934749285
4.661,5.15996779864249
1.272,4.06625430964501
4.337,4.7222901968036
5.08,4.47779621936116
5.39,5.23106207983971
5.03,4.35510250717661
4.636,4.60844430158265
2.041,4.28890048190844
4.452,4.79529671392454
5.75,3.90154900478692
5.04,4.87241603001513
5.66,4.37271549284438
2.09,3.69852545330279
1.656,3.76313241318329
5.403,4.67285362744452
4.52,4.83638031365477
6.76,4.52845584012324
5.71,5.69618053066609
4.02,3.97426016588538
4.73,4.45661619550258
7.65,4.12321374072156
1.741,3.52431649763666
3.198,4.00847974223008
4.244,4.28078675703413
6.63,4.33190004171459
4.82,4.45695007424092
8.45,4.1857227695101
3.87,5.43390673080418
6.19,4.84467523863637
4.86,5.01791231477022
2.31,3.66397231454107
2.162,3.77126378144152
1.653,3.54265072997605
6.62,4.73306239773244
6.74,4.51250900021731
5.44,4.81000990924217
7.18,4.61303718276841
6.3,5.67548063205185
5.41,4.90559322725908
4.98,4.3426660814961
4.72,4.77499738276243
4.08,4.23723659195565
5.08,5.13300646861844
4.32,4.52869930474662
2.45,4.67992718955253
3.811,3.59160848093706
4.155,2.68136727008144
0.761,2.27490300892592
3.421,3.74724496384587
2.262,3.03350471874521
1.869,3.60260182055315
2.335,1.8803462484293
-1.102,-0.889429385621887
1.909,1.42591635224087
2.992,3.39832568574953
3.313,3.15531024732323
2.342,2.18483609900817
5.78,5.63761603232198
5.99,4.62264284517689
5.33,3.83287384448266
1.278,4.42639899475263
2.557,2.71343327920795
2.369,3.58363938931147
8.31,2.08802456614591
5.98,5.15798909314897
5.33,5.48660715268154
2.179,3.76379029075437
-0.861,-0.704318772369754
3.112,3.71913471051111
2.136,3.29572676796598
2.19,4.8437192982525
1.045,3.59925684278835
2.274,4.35452086244389
3.369,3.52755022596015
4.62,3.99530840275885
3.608,3.73978306656033
4.226,4.679829787339
2.987,4.08770341485759
4.658,4.5612091387429
2.827,3.58913588930197
1.533,4.5638971197777
3.96,4.72183120494933
3.14,3.55744616686251
4.22,4.06268424348571
2.504,3.16296457533868
4.932,3.02681110239426
3.138,2.70178799835815
6.21,4.9361600533776
6.62,5.76777528011561
6.24,5.30761993040708
4.9,4.5754149845565
7.48,4.14749946535079
3.01,3.71035309161235
2.63,2.78718837786091
3.32,4.03268406860121
2.4,4.16352079201654
3.84,3.62980572562995
4.69,3.56950234432575
6.11,3.78389438928793
3.87,4.08050284907449
3.06,3.59841397852315
3.21,3.05286925943899
2.09,4.09933869967283
4.06,3.90360259117018
6.9,2.72860623814062
6.51,4.87476285415387
4.64,5.37455736816911
4.76,4.72498570778564
2.75,2.90775752973569
3.3,3.55963707012876
3.28,3.16416387733377
1.174,2.3846959281587
2.263,2.65309973852495
1.409,2.38795140561226
4.55,4.49224272892184
5.25,4.99358134479506
5.27,5.26212088374016
5.29,4.64655245024139
5.62,4.0294480536389
6.89,4.34852526575387
4.08,4.26734984960971
3.63,3.99052069451179
5.08,4.65457757264216
3.8,3.95701059183462
4.92,3.7078654896734
1.32,3.08812979182711
3.89,3.7486551023465
1.68,2.55978741796561
3.59,3.6863533120593
0.53,2.84976550368321
3.27,3.54977510622401
4.98,3.76839867238627
2.91,3.7740147218543
2.86,3.66092923038383
3.01,4.18031242655296
4.85,3.97980680231988
5.24,3.8234351168815
2.57,2.79401244982315
1.939,3.42625986412593
1.396,3.25185270816095
3.96,3.11136970796216
5.13,4.49986807306389
5.93,4.71839020839552
4.54,4.38198944108293
5.17,4.22831709022345
4.02,4.17869341051024
4.03,4.38396580798981
3.01,4.02551750273573
3.1,4.78937460659095
3.61,4.33414707904052
6.381,3.59396278916612
6.295,4.43179777390376
4.913,5.0242015137897
3.99,4.41675755202196
4.91,4.45946546139848
5.19,3.53028843896661
3.82,2.58561583608558
3.42,3.57427463516463
7.69,3.4977784943202
2.95,4.29903203064026
4.54,4.18641001827276
5.67,4.17183621941609
4.41,3.00205134794919
4.4,3.61871390799274
4.41,3.17226387114765
4.44,4.51624683490679
4.24,4.62149940050987
3.2,3.35745047015057
4.419,4.26184282972382
3.957,4.34522580944979
4.985,3.79155808284039
3.9,3.86179139137581
3.48,3.58847394565021
2.31,4.38094312080043
4.56,4.08186178660598
4.69,3.98280678942645
4.19,3.61455606456596
4.89,4.16411444151499
4.27,4.1191535388371
4.09,3.8425278671504
3.93,4.27919084746813
4.16,4.43083907011029
4.11,4.416037519622
5.63,3.89985508708644
5.16,5.00498834278417
4.15,4.20626721435453
1.818,3.19030697414154
2.028,3.56327909465479
2.372,3.48754937679968
4.18,5.439057316178
5.25,5.09477516818834
2.08,4.26258726552935
5.05,4.61601322954848
5.59,3.86308100958092
6.12,5.736151347384
5.6,3.45450766416416
4.06,3.73369324702833
3.41,3.25201567708921
2.119,4.25779999576374
2.872,4.08599468343985
1.757,4.07862694262009
4.815,3.23365691823871
4.745,3.26671256353395
2.955,2.60294809946623
2.664,3.21449990681031
2.714,2.87058703844988
4.533,3.4253076905645
4.64,4.79691568795154
4.63,4.87752479316862
5.8,4.26691106175793
2.244,3.01447169209931
0.89,3.156492256837
2.217,4.11803529722315
5.73,4.82124578144058
7.59,4.61057479085172
3.22,3.79559935713042
4.7,3.85828389922803
4.78,4.09076067836542
3,3.15814101308133
3.847,4.34428995865585
3.083,5.22436913819054
3.504,4.37252710315612
6.06,4.69984732917301
4.22,3.74211854513977
4.34,4.18497201062521
4.9,4.74400079928421
3.93,4.17241025249362
5.24,4.47168792242805
2.669,3.00012108255476
1.581,2.53604674451494
1.632,2.96248683509514
0.2,3.68630993090409
1.86,2.80166875065913
0.51,1.70243321109458
5.08,5.26969531032864
4.71,3.94482714208675
4.86,4.00356008167838
4.72,4.56181999840184
3.92,4.6223582244591
5.07,4.24175538749528
5.07,4.63829506098203
4.67,4.0322678881843
4.37,4.5312015090483
6.75,4.81075583138028
3.85,4.64649415909556
3.35,3.81132625763911
4,3.9293724109443
5.02,4.15375210981648
5.52,4.68861318455798
3.85,5.15197156103341
4.43,4.35694648761064
3.23,4.21054474397187
6.82,4.47790409303733
5.95,4.10683321991325
4.8,4.38059883566797
7.4,4.68867877197995
7.02,4.12107401401642
5.17,3.630998761429
5.36,4.04310821721747
4.17,4.3305699497167
3.36,3.69262819804844
2.713,3.90286946166182
3.68,3.83852537908323
4.73,4.04676082574375
6.15,4.51554426439338
7.1,4.0803223813974
4.9,4.63350059886756
3.187,4.04196131529482
3.389,4.05271203078736
2.596,4.08774247248626
4.08,3.89575033861737
6.37,3.00745036455449
4.54,3.47472076988642
3.347,3.99599127830701
3.206,3.98822125129643
3.756,3.59928194244382
2.906,3.50276963021739
3.333,3.55054413811167
3.723,4.35796078052001
5.738,4.5817548275646
6.371,5.10351283601792
4.081,4.23799127540023
6.21,4.71274937153996
1.65,4.41499405896557
1.7,4.78242374861256
1.773,3.52823467850443
4.011,3.48882888553868
4.94,4.03750475920444
3.047,3.05024319108685
3.322,3.47792676083153
0.973,3.03435595256506
2.492,3.60596230441039
4.653,4.54754474224128
4.776,4.16047595435055
4.271,4.11275585031181
4.383,4.3530716243871
2.197,4.23621209429737
5.11,3.99445121168993
3.54,4.464617808628
6.77,4.53747296516912
5.11,2.79955415449849
5.28,2.73835407008204
2.86,3.01638915135187
5.202,3.90879746830255
2.632,3.24569199683188
4.44,4.42403195029669
2.32,4.66657211371044
4.76,4.13945442149824
5.05,3.9181459860006
4.95,4.29877148399994
4.1,3.94402758108172
5.28,4.07591678162984
2.95,3.46968260491576
4.04,4.24729690379704
4.25,4.09105431020892
5.31,4.47352999720786
6.55,4.84031949208488
6.9,5.75342465247399
5.27,5.29599026219597
