"meas","pred"
0.25,0.216891099305678
0.3,0.196905665471492
0.46,0.194443131432329
0.17,0.189056901146529
0.14,0.181119051232024
0.15,0.183657350595613
0.22,0.207434254347527
0.21,0.201583472871687
0.19,0.206167381776916
0.34,0.208926571079337
0.2,0.201250366318463
0.27,0.19771441411254
0.22,0.243243990079576
0.19,0.22551973987009
0.18,0.228557406230633
0.17,0.209745281947441
0.17,0.192104586201254
0.22,0.198617320935219
0.34,0.223207008594315
0.2,0.191671705748486
0.16,0.188839965784823
0.28,0.192328928763711
0.12,0.178126365134323
0.17,0.180717092526959
0.17,0.190893861628922
0.16,0.200935909409167
0.19,0.202344066687675
0.2,0.19425180620946
0.18,0.198591271040312
0.22,0.202517396447858
0.21,0.191519180132105
0.27,0.214045617616731
0.2,0.206339245476871
0.26,0.230359620646409
0.19,0.215622536188025
0.17,0.208916535127324
0.15,0.213350757810715
0.2,0.218199188466245
0.15,0.208674962109474
0.24,0.221618541228113
0.16,0.186571048548943
0.14,0.196953021868808
0.15,0.196289723817072
0.17,0.198979939219961
0.19,0.191801998196246
0.29,0.185024436257316
0.3,0.21228400499086
0.26,0.192527786814643
0.16,0.2055523836068
0.22,0.226054197538956
0.18,0.224106079685305
0.21,0.239766368409235
0.18,0.230624314913269
0.21,0.229881135567974
0.22,0.187502086723678
0.27,0.202285761247185
0.17,0.200763061694617
0.24,0.191609542510159
0.16,0.206199980504829
0.17,0.193373992262661
0.15,0.189409743029744
0.19,0.200759092452218
0.21,0.212912392028575
0.13,0.198361868962513
0.17,0.196279442493128
0.16,0.193189998861082
0.15,0.191861893683162
0.28,0.186163428533972
0.19,0.200851148603857
0.16,0.218918212390617
0.14,0.204780204645246
0.16,0.189517841884705
0.17,0.198597919335513
0.16,0.184107034511195
0.21,0.216976387058768
0.21,0.196376999165123
0.25,0.206962774743324
0.17,0.224200555216711
0.2,0.223392957891367
0.11,0.201240485500434
0.27,0.198744452699088
0.19,0.204360624055332
0.28,0.194731266144273
0.24,0.209848603924952
0.13,0.185488691277721
0.25,0.216739408397466
0.19,0.195775678583163
0.2,0.1964953098821
0.18,0.19464052792224
0.21,0.211651907565766
0.31,0.200706680414407
0.23,0.248785747816362
0.18,0.239809589938291
0.24,0.234628811197682
0.2,0.233679225602016
0.11,0.193532084899257
0.24,0.187824929589187
0.2,0.190007160715873
0.22,0.201435904507461
0.25,0.206663649533679
0.22,0.190182357243163
0.32,0.204850748645359
0.17,0.177735306799926
0.34,0.195766842071358
0.12,0.196882447478359
0.13,0.20280927088435
0.14,0.205388342458234
0.2,0.179100444135635
0.18,0.205401417381488
0.3,0.183142132734548
0.25,0.223303358521298
0.24,0.220458799845418
0.24,0.222269418439407
0.17,0.200525939238684
0.16,0.194216200384399
0.2,0.186850760443854
0.26,0.181460068776865
0.17,0.182500560481521
0.17,0.198555508726282
0.23,0.209329255735789
0.21,0.215794372973952
0.17,0.193181744915357
0.15,0.194068473164182
0.19,0.186690891249847
0.24,0.201992702689506
0.24,0.206510322764963
0.27,0.204896457492183
0.18,0.222841300222942
0.26,0.222859435096092
0.37,0.226922558841681
0.21,0.191698728959635
0.23,0.202033084916694
0.22,0.205464037320875
0.17,0.203465946600894
0.17,0.192163855439301
0.18,0.211312687440596
0.21,0.184449633454006
0.23,0.19373534729811
0.2,0.189545110116294
0.13,0.219316443790004
0.13,0.201572109851528
0.16,0.203969331868542
0.24,0.205866262887417
0.2,0.20320224018656
0.19,0.201825804706619
0.2,0.213620900394798
0.15,0.209111528760251
0.16,0.208171633988986
0.21,0.199100634720884
0.23,0.217308129955708
0.2,0.202283486190088
0.16,0.201070864161398
0.19,0.224089319370343
0.21,0.221819749246528
0.18,0.193902882191647
0.2,0.191204785881788
0.18,0.214465697375072
0.21,0.213605648343306
0.14,0.197265828521689
0.42,0.208866365344575
0.18,0.201337965398273
0.19,0.21574414136858
0.15,0.199623936870199
0.18,0.203115292754763
0.2,0.203695830317042
0.17,0.187203277685904
0.29,0.179748220971016
0.27,0.193157242662668
0.25,0.227455026003899
0.2,0.213622511293305
0.2,0.207206925185749
0.2,0.209706350092413
0.25,0.217298906841762
0.34,0.200919816877898
0.23,0.210117512621664
0.3,0.198800030993493
0.2,0.218178978098021
0.17,0.212544468819682
0.3,0.205041554671899
0.13,0.204263790120054
0.14,0.211857621547193
0.14,0.214924319685917
0.16,0.183575692780411
0.15,0.185261468295887
0.17,0.183925225378467
0.16,0.213341493295376
0.2,0.20630698473741
0.27,0.229391512350614
0.24,0.2026110773132
0.24,0.210441443565561
0.22,0.199645347068011
0.46,0.200534877031439
0.33,0.197012551142659
0.28,0.195745591711258
0.21,0.212736720819238
0.19,0.211403104741993
0.22,0.202664486590643
0.18,0.208489732023336
0.18,0.204042543848664
0.2,0.204530684618435
0.19,0.195066564268692
0.28,0.226790086887049
0.31,0.229658690805553
0.18,0.197461803896162
0.22,0.193692811588613
0.2,0.188918876536235
0.23,0.214559310319659
0.17,0.207308632936931
0.23,0.21722812116335
0.22,0.204579304189267
0.16,0.206907480368323
0.23,0.186936315435626
0.2,0.193846597425723
0.19,0.196978010546406
0.23,0.190676334077814
0.24,0.205467259121306
0.21,0.208148437226095
0.21,0.206645146530232
0.15,0.221236219377849
0.15,0.222887827063635
0.14,0.207884347521601
0.18,0.203138709053617
0.28,0.23092528922832
0.23,0.210391844686747
0.28,0.226552721609474
0.26,0.21341642356943
0.24,0.216181099476388
0.2,0.197581705278967
0.28,0.245255004028193
0.21,0.209300377289126
0.2,0.215645258359213
0.18,0.215501141962134
0.17,0.240457109057188
0.23,0.21052387181992
0.22,0.208831164888815
0.24,0.209686418343559
0.18,0.202944629172302
0.2,0.203516416945419
0.24,0.19899274846629
0.16,0.179622065602325
0.2,0.195370904203999
0.24,0.189509114649205
0.11,0.219789127509212
0.16,0.214862021976095
0.1,0.221616927988308
0.18,0.208224224994872
0.17,0.200757361433704
0.14,0.200705009326399
0.18,0.201115751270489
0.16,0.206469504285376
0.14,0.199500474458444
0.17,0.214803160289411
0.14,0.225164865918766
0.21,0.230503404633446
0.17,0.222735620284414
0.21,0.226628686564154
0.27,0.237382258220212
0.16,0.200497210432624
0.15,0.211412950235874
0.16,0.223739834346482
0.18,0.196756628560231
0.18,0.187553180607653
0.16,0.201210548393638
0.2,0.216724249067263
0.28,0.258562653011735
0.19,0.217446255840626
0.14,0.195363118795856
0.13,0.210395207468843
0.14,0.21707444641945
0.11,0.211992459824022
0.38,0.223202223676391
0.12,0.217366632631309
0.19,0.214691698750867
0.2,0.231667087141496
0.21,0.203965275388276
0.18,0.206381483245951
0.2,0.212031372433497
0.18,0.213256972883941
0.3,0.21888167925713
0.23,0.227642159488802
0.2,0.217069520779654
0.29,0.205281369405922
0.21,0.194784542034932
0.14,0.193879037443941
0.16,0.191110601624522
0.16,0.189063729589569
0.13,0.198705234819735
0.13,0.188565599568329
0.15,0.180255466100577
0.18,0.232235846001506
0.26,0.228074060407999
0.26,0.214590408442402
0.17,0.200396886843607
0.2,0.200142047949335
0.16,0.206892880614899
0.16,0.203582233602097
0.23,0.206239956332154
0.19,0.212324969693629
0.29,0.209534294994482
0.2,0.199920595927436
0.2,0.206326006520179
0.23,0.214405574519059
0.18,0.203197214937705
0.2,0.218416694803616
0.23,0.210250990106608
0.28,0.203139991195853
0.21,0.197938996251503
0.21,0.205087582885822
0.31,0.214905308311117
0.44,0.21155928669084
0.16,0.17025491865557
0.18,0.197702145099962
0.24,0.228721486776044
0.31,0.188743011159346
0.16,0.189324448226458
0.16,0.194471902573404
0.21,0.205194669562296
0.2,0.211607787048205
0.21,0.214245955929843
0.17,0.254300138074716
0.47,0.270641411343476
0.29,0.265694529339228
0.2,0.212501031437128
0.2,0.23818957977882
0.23,0.22926164060285
0.15,0.188812116105355
0.17,0.186960720992865
0.14,0.181290561706996
0.15,0.203642296580565
0.14,0.211220250778838
0.18,0.211296468781318
0.19,0.194067373845855
0.15,0.186666747715587
0.15,0.192764666736633
0.18,0.21271788872025
0.16,0.209499341712164
0.3,0.231516922662873
0.23,0.211259600355489
0.21,0.204499902692993
0.16,0.197974169344788
0.23,0.203735318595862
0.17,0.191901497987538
0.19,0.241255453120983
0.24,0.250285532327801
0.17,0.236933002107062
0.19,0.229996189657821
0.21,0.22048148901296
0.25,0.234599117956902
0.17,0.203845169594118
0.11,0.204280386098974
0.27,0.207045954605535
0.13,0.179502953607711
0.14,0.185712353239969
0.2,0.196526331827945
0.2,0.20316065081173
0.18,0.198965336592219
0.22,0.228415093903255
0.21,0.232300242539179
0.2,0.225572539753656
0.14,0.206764867220278
0.11,0.216830961054694
0.09,0.201416334842786
0.17,0.195743998725583
0.23,0.195634039994897
0.22,0.206972250603773
0.21,0.186508866674447
0.15,0.184439839974054
0.18,0.219512444700144
0.19,0.219869170648047
0.16,0.217668380878679
0.17,0.198161876154732
0.15,0.206466471222886
0.23,0.235681076344572
0.2,0.227123415579722
0.16,0.221305026876079
0.26,0.223756975947178
0.28,0.23929224652823
0.25,0.238497499945711
0.15,0.205984764310257
0.22,0.21696225048641
0.18,0.198427473077711
0.14,0.212852080049784
0.14,0.204187881457431
0.15,0.212932291744877
0.12,0.209550025955371
0.15,0.212003360283411
0.17,0.196608027879965
0.13,0.210947716196839
0.21,0.229710614326221
0.17,0.219067874223124
0.24,0.183215609929371
0.27,0.198604606003125
0.33,0.188868453739793
0.22,0.23942792984265
0.29,0.23464554037411
0.33,0.232772449294083
0.18,0.223196625816411
0.16,0.216395919908393
0.18,0.216354461115671
0.28,0.198329429772586
0.23,0.221167956465578
0.26,0.208440406608113
0.19,0.207586523666495
0.19,0.213069928178795
0.15,0.204669994427709
0.15,0.242803782322238
0.2,0.267994772673329
0.18,0.21522964758358
0.19,0.201103799954115
0.17,0.194684368659866
0.19,0.203468880234581
0.26,0.226965365268242
0.25,0.218190299347025
0.18,0.212004121107596
0.16,0.195290916196079
0.21,0.192338718180389
0.26,0.225107988888123
0.43,0.183261444639668
0.19,0.20692998463187
0.19,0.202640289869909
0.2,0.194621853902088
0.2,0.200179714232099
0.3,0.195873812704723
0.19,0.220353316678888
0.18,0.224631166996552
0.18,0.222282315574817
0.18,0.198850101286931
0.14,0.200883685534107
0.18,0.207650193808335
0.23,0.216988037679995
0.17,0.209340258249856
0.28,0.247652333939634
0.17,0.208402862341381
0.16,0.206676077376726
0.18,0.220043923260414
0.2,0.200838003071705
0.17,0.200766951696281
0.17,0.202570622950426
0.17,0.220059657384191
0.13,0.201329045581078
0.16,0.202727295949978
0.28,0.210584746578424
0.26,0.225675247302322
0.23,0.234705503721145
0.26,0.213630822513522
0.25,0.203838301425022
0.16,0.190891421771703
0.25,0.19823655894918
0.25,0.211086468076084
0.21,0.199139636809621
0.21,0.195800799495288
0.25,0.208002782682206
0.26,0.23796019210931
0.25,0.23256760488934
0.24,0.205959286765871
0.19,0.182985235380209
0.16,0.191825372830583
0.08,0.187002789104014
0.17,0.206215267367562
0.18,0.208745329559804
0.21,0.196616773879064
0.18,0.202635759295417
0.16,0.198490616507147
0.27,0.225402223511407
0.27,0.190583522170222
0.25,0.197041787743157
0.23,0.204876811836874
0.2,0.201818385232007
0.23,0.191347215802133
0.16,0.181731996717894
0.27,0.206077173777971
0.3,0.198213380198119
0.23,0.209627781630397
0.07,0.201137739629671
0.21,0.215172516265599
0.17,0.206964909049156
0.2,0.200793242010272
0.27,0.232203388485882
0.22,0.226283484906981
0.19,0.19285087566658
0.27,0.2059368966156
0.22,0.228007074615147
0.23,0.228959396304157
0.24,0.229675618931453
0.22,0.19719133523932
0.25,0.20344693377318
0.25,0.201895370820214
0.21,0.223506402904822
0.32,0.23060176364091
0.25,0.222457727730159
0.15,0.218168319787038
0.19,0.212051536709675
0.15,0.216930657647455
0.43,0.226262815804816
0.16,0.212682769222823
0.24,0.211355290973188
0.18,0.21054675205095
0.19,0.198630299706609
0.14,0.217863878349932
0.13,0.188614905275765
0.18,0.201549168100503
0.17,0.205246737483217
0.14,0.19254753997799
0.11,0.193537670148166
0.15,0.20983032873092
0.21,0.197241143169366
0.2,0.209866986664038
0.12,0.229965725006806
0.26,0.232747174996703
0.13,0.202795065292393
0.27,0.229744080574151
0.12,0.199543535412405
0.14,0.180225560443736
0.13,0.176654306704445
0.19,0.250073357690004
0.2,0.240375635058372
0.22,0.22817989115649
0.19,0.190700051796751
0.21,0.215896923464969
0.22,0.227507284921359
0.23,0.210852361030557
0.3,0.213091992115853
0.26,0.204808937696488
0.19,0.208527422017779
0.15,0.214790752355662
0.21,0.208195322382246
0.14,0.216914058932696
0.18,0.22024543699836
0.19,0.220730206646001
0.19,0.244544587665874
0.25,0.234425953789803
0.22,0.257864358589963
0.28,0.214757668477494
0.29,0.208230654750841
0.24,0.198799364842701
0.3,0.218653296512674
0.21,0.224511966567582
0.3,0.225472492755619
0.19,0.192326714292001
0.2,0.19250149149779
0.22,0.213234493372081
0.27,0.218097051361621
0.28,0.18259361221115
0.32,0.223966894912259
0.31,0.213257604000139
0.23,0.212260699064447
0.15,0.220905670970115
0.07,0.218516568905508
0.07,0.21578847923729
0.13,0.175107927910724
0.16,0.180680601610135
0.16,0.19382808086334
0.2,0.197955235052406
0.19,0.214314353469297
0.23,0.216260012770388
0.33,0.204046189613517
0.26,0.200371255648516
0.25,0.196475847128895
0.23,0.214470351220842
0.23,0.227636583286629
0.39,0.225955615456799
0.22,0.200375838298945
0.29,0.235572413111788
0.36,0.228437399750406
0.29,0.216885896832555
0.17,0.224737646823071
0.19,0.231335112727804
0.16,0.215850511570722
0.28,0.203284591155334
0.23,0.202532476419988
0.22,0.20168749760657
0.2,0.196057552584603
0.17,0.192081568023677
0.26,0.22628441947964
0.24,0.226148835108018
0.23,0.241184793815623
0.31,0.201694278322946
0.24,0.200206823165114
0.39,0.206673964614724
0.26,0.2350287587123
0.16,0.199432729094496
0.19,0.220335687676583
0.23,0.227917323767384
0.22,0.191981899064869
0.19,0.199963045995907
0.23,0.205869390393301
0.28,0.202719160243848
0.23,0.211476269882536
0.29,0.196657750971894
0.26,0.225681059868072
0.24,0.221134953724485
0.18,0.195328482427732
0.21,0.215325929141629
0.29,0.213188685112609
0.2,0.209254710864937
0.17,0.193997532811582
0.16,0.195120843807865
0.36,0.220488176883617
0.23,0.220552971484502
0.27,0.219759100717124
0.21,0.217566502848276
0.17,0.204079219755393
0.18,0.220033010439561
0.16,0.215808901079337
0.23,0.217770762147494
0.22,0.204331668457598
0.15,0.18213336545378
0.18,0.195189853114457
0.22,0.209650171855979
0.19,0.20838252442361
0.19,0.215024887319157
0.16,0.202940066709101
0.19,0.216412606993282
0.2,0.200244204222619
0.3,0.218945000977637
0.21,0.207621021007318
0.18,0.229106893462442
0.16,0.208466049889276
0.23,0.221621262985567
0.25,0.227769778739529
0.24,0.236132768473074
0.34,0.221840557180856
0.23,0.196586142213783
0.19,0.199175162069586
0.22,0.214524121232753
0.15,0.215143727813506
0.2,0.232881503177836
0.17,0.218501619019986
0.19,0.199774019374989
0.2,0.208370333543892
0.38,0.196782555594136
0.27,0.230533730739249
0.21,0.201670513946643
0.21,0.218811905756881
0.28,0.213888726887819
0.26,0.20768276989995
0.28,0.227851221530659
0.24,0.204750878871405
0.32,0.206423754139745
0.45,0.224629505850899
0.19,0.202281501938122
0.12,0.235987967191147
0.17,0.217149771950372
0.11,0.204980409556725
0.22,0.211572372604552
0.22,0.202635320828026
0.14,0.212606982339999
0.21,0.222556559702745
0.2,0.196953818509889
0.22,0.2001059259672
0.19,0.20943519168664
0.22,0.208025133176331
0.16,0.211064242097613
0.17,0.194154716858314
0.22,0.197113197278081
0.22,0.221776963987168
0.25,0.213227639909757
0.2,0.209648738191319
0.25,0.17793372473248
0.2,0.185987299774887
0.17,0.20570436343896
0.36,0.23140901837014
0.32,0.218379584236336
0.3,0.240069048697697
0.37,0.200058814968169
0.14,0.200276226404043
0.2,0.19389489943152
0.19,0.214768368235115
0.2,0.213576849810948
0.11,0.193378821976653
0.12,0.191620804698214
0.15,0.185376419598729
0.08,0.205948996493098
0.13,0.204546800015043
0.15,0.197528521887121
0.18,0.196180169947853
0.2,0.217214685990553
0.21,0.223705539792033
0.14,0.213917760174328
0.23,0.242261647608247
0.23,0.227483649291337
0.21,0.233518166100459
0.15,0.214680151862876
0.17,0.206334148362548
0.41,0.214021284354421
0.31,0.223438385178455
0.2,0.20651841252533
0.2,0.219949126123796
0.41,0.204571407532717
0.16,0.214123496563931
0.21,0.213638166688199
0.24,0.219802823761895
0.17,0.210066223871686
0.17,0.196859364645682
0.23,0.235955143355329
0.25,0.247012993695505
0.2,0.208178010907097
0.16,0.185851788393729
0.16,0.193783733335559
0.2,0.200847261085685
0.18,0.194961124635559
0.14,0.193448266866502
0.17,0.184589678665235
0.19,0.185566881292346
0.2,0.218199985630152
0.23,0.197976221754489
0.2,0.193437502880347
0.17,0.192150028670337
0.22,0.193807297167857
0.17,0.195852118340135
0.18,0.205989925174174
0.17,0.216086339294049
0.18,0.210232877719003
0.16,0.203014593372163
0.13,0.206050866460263
0.16,0.207626355509095
0.22,0.213025120713385
0.2,0.213081838768755
0.15,0.190242859007028
0.15,0.188885716172472
0.14,0.185486794390325
0.23,0.210930502570619
0.22,0.225599829017547
0.19,0.227512920544947
0.11,0.215318415352674
0.14,0.215353993276752
0.13,0.213359886672785
0.19,0.197977579228604
0.12,0.226137059070728
0.21,0.209240866715063
0.16,0.20544331118168
0.17,0.205991793094509
0.16,0.201044376589736
0.22,0.200436036291393
0.18,0.203305055494707
0.17,0.202128928805997
0.08,0.188156092277981
0.21,0.180104859121537
0.22,0.184835108434051
0.17,0.180244806856413
0.17,0.195597155968158
0.19,0.179684300610891
0.14,0.190446805078341
0.19,0.224955956609467
0.16,0.194908121761213
0.17,0.196195266156232
0.22,0.182752538019394
0.21,0.186245406143931
0.2,0.178807099343498
0.19,0.206574354921788
0.19,0.20755479000993
0.2,0.20289092194918
0.25,0.225540037912864
0.22,0.209149843936746
0.34,0.209272517785867
0.17,0.21156046728748
0.16,0.181517510557334
0.2,0.203031661705258
0.22,0.193708668933923
0.18,0.191191485998411
0.2,0.193826107023756
0.21,0.200917136986866
0.2,0.201835522205753
0.19,0.18934913490431
0.26,0.221242476233357
0.29,0.240272106212234
0.22,0.195338447955935
0.27,0.200502162365156
0.25,0.193138190952979
0.14,0.190969804950771
0.11,0.205397550879452
0.15,0.206233655660009
0.17,0.203839210616099
0.17,0.229434036387184
0.18,0.222077574077963
0.18,0.181755597808641
0.22,0.184209144772626
0.12,0.184319353644316
0.17,0.193112286278666
0.23,0.208025809961954
0.23,0.191942454880566
0.13,0.190828214097606
0.13,0.199013533824858
0.17,0.215923576472333
0.16,0.204265046966691
0.23,0.197037033813578
0.22,0.213233952636776
0.14,0.184593335378098
0.16,0.177836069426719
0.18,0.184459280323409
0.2,0.194685024407083
0.31,0.194074519751151
0.3,0.201373215388354
0.22,0.195373697451194
0.14,0.190589993494851
0.17,0.191056094580595
0.14,0.186207400690155
0.11,0.181193454593786
0.13,0.188712563916868
0.2,0.206272588462911
0.16,0.190060334101106
0.17,0.193196077211596
0.14,0.19656876494846
0.18,0.212641048906822
