"meas","pred"
3.35,3.57744152040247
3.32,3.38986068799586
4.57,4.42267317247225
3.96,3.5797458737315
4.14,4.51583007612354
3.82,3.83816833872973
4.37,4.12812623987145
4.95,4.30879423905641
3.53,4.03675167413244
5.22,4.5786662639336
3.38,3.53088192224221
3.62,3.52296618932255
4.21,4.01264901520797
3.95,4.15581475656411
3.11,4.23233654649506
3.67,3.78248282262131
3.57,4.76078271251039
4.71,4.55239097062381
4.13,4.05984563668881
4,4.11497249486906
5.23,4.11553558346419
3.24,3.62071109744491
4,3.90337989850753
3.59,3.86320078247532
3.73,3.59689141319972
3.2,3.27008442606964
3.68,3.75073424999391
4.29,4.36040511546235
4.84,4.35104876918851
3.88,4.42350755074305
3.29,3.40524059411888
2.88,3.96606033954863
3.19,3.37691889397521
5.34,4.61059259359645
4.85,4.76066071530251
4.19,3.99685868535498
3.9,3.6192328491481
2.96,4.67121213422957
3.67,3.17758418488504
3.22,3.83369477061271
3.21,3.25904184349905
3.8,4.17163598543059
4.14,3.9663383374293
3.75,3.81990034360717
2.51,2.95708527966811
3.5,3.74100550188706
3.69,3.89644917730467
3.29,4.13434260389984
2.48,3.28635870380755
3.19,3.50514803376006
2.86,3.64195584418449
3.88,3.84475340009393
2.97,3.46882051883962
2.76,2.82988997750182
3.95,4.06328275480303
3.53,3.46007138996046
3.75,3.83471440864553
2.34,3.21734162944457
5.17,3.57148094690264
4.76,4.25524854297192
4.27,4.01235807754663
4.45,4.12652550590207
4.39,3.91418157793795
4.38,4.48979925614455
4.46,4.00770317685899
3.17,3.67650895445227
3.64,3.99160211332162
4.16,4.02571939530184
5.92,4.95437152768898
4.3,4.37039608730617
4.43,4.36031859112351
5.12,4.48308341918867
4.1,4.04585646199487
3.4,3.60803834071144
4.84,4.76978958565602
3.92,3.99003296379069
3.64,3.84368113208083
3.8,4.21309558945664
3.29,3.63043106350716
3.17,3.47341921826609
3.26,3.77291869270635
3.89,4.04491675820252
4.52,4.35621498432226
3.92,3.58456999605224
5.8,4.4342726967402
4.54,4.46988754644161
3.82,3.66513600936593
3.83,4.32399318757745
3.68,4.15788645118125
4.17,4.29280070424444
3.77,3.84057027503302
1.89,2.98187162833721
2.9,3.40598685548756
2.77,3.6824930862933
4.51,3.98520410871301
2.84,2.76975137854182
3.69,3.40241085921657
5.22,4.39159053097783
5.34,4.3598502331915
3.84,3.91163432303849
3.13,3.60804325860632
3.33,3.7557659254724
3.91,3.87300492551451
3.21,3.48624757885519
3.26,3.1854328611988
3.42,3.49010990627859
2.16,3.13978954483452
3.03,3.49781097520564
3.66,3.56156937071155
4.5,4.47761433518381
4.65,3.99855170139437
4.06,3.95248317214431
4,3.87959763003137
4.07,4.1403346968079
4.04,3.79020187903694
3.98,3.67528669394896
4.96,5.02983400454169
4.81,4.14484707709588
4.82,3.98965058125598
3.85,4.22407624433266
4.2,4.05865315822098
4.64,4.23300168208227
3.87,3.65133050130492
3.16,3.55505377557221
3.66,3.41958516385108
2.53,2.73576674091686
3.06,2.95626062927667
3.82,3.80088208866653
3.65,3.57961321314293
3.16,2.92630101825282
2.89,2.95995783847712
2.87,3.10604231529097
3.42,3.49022537896439
4.18,3.81141462518973
2.91,3.10116975656829
4.35,3.93256730327317
3.73,3.46178044077321
4.04,4.24402386269376
3.87,3.93979180724
3.57,3.90121824367524
3.88,4.14536175138118
4.31,4.10685642989866
4.04,3.71562610229204
3.22,3.94249492345872
4.12,4.03906964851024
4.24,3.87822368867298
4.4,4.18578417025807
3.23,3.15990539604044
3.64,3.24672639768621
3.22,2.86139089849804
3.7,3.77963795329929
3.69,4.20274348450584
4.01,4.03105058441553
3.46,3.38960395892594
2.9,3.37335548716833
2.79,2.95794402715252
3.83,3.75959719157889
3.95,3.58654649180805
3.82,3.88998504023356
3.81,3.73993834906414
4.69,4.09983431583762
4.11,3.85725167063977
3.85,4.05693533853475
3.69,3.76991045080277
3.62,3.75210557424422
3.72,3.72357371662177
4.61,4.55730418674599
4.16,3.90935328958153
4.12,4.20697770059852
3.75,3.6417589564334
2.84,3.47721748084085
4.47,4.23094385576582
4.41,4.33979441100825
3.87,3.93988759879936
2.88,3.81023749334729
2.42,3.31119476281986
4.92,4.55841862860764
4.87,4.85030215968361
4.43,3.96986637327782
4.55,3.53039842850236
3.39,4.23539426722637
3.42,3.49042911011334
4.68,4.523283400751
3.36,3.58638706593602
3.18,3.51661056997537
3.44,3.50998772936677
5.27,4.63919747226524
3.98,3.9100219497947
4.65,3.86827212604372
2.94,3.44670734056558
3.67,3.83099383209486
3.09,3.28216095025815
4.51,3.95735410626798
3.91,3.84016500379398
4,3.78558455024629
3.27,3.1996286895725
2.96,3.06841261548847
3.79,4.1434419310086
4.02,4.09038656881251
4.57,4.49969518042577
2.6,3.13800866547506
2.76,2.6899204361774
2.29,3.03808447793785
5.09,3.69582498297338
3.24,3.52165433291162
3.28,3.20873193680819
4.48,3.86185234450308
4.17,4.240730766968
5.62,4.54374503729536
3.31,3.81262760804077
2.87,3.12615109335989
3.25,3.31989003005829
3.34,3.78974716169085
3.96,4.14495341147134
3.95,3.69117471926607
3.58,3.20955000339531
3.45,3.14589298881693
2.92,2.84963413587815
5.5,4.77583704698714
3.83,3.27513104601338
4.64,4.569906623593
3.74,4.1317004928698
5.04,5.11033086314163
3.7,3.67032258529327
3.71,3.63968186679725
4.01,3.77596278839053
4.42,4.32149451830891
4.59,4.26456664677445
3.81,4.04877700092309
4.33,4.14655537451919
5.09,3.76972050361534
3.29,3.43924348458592
3.35,3.47183693612554
4.32,3.65959558426892
4.2,3.78872378389091
3.57,3.61702798127308
4.55,4.61986349185093
3.51,3.80698584809787
4.13,4.74041566214781
3.06,3.05492758814719
3.06,2.99016419671118
3.09,3.28644345551551
3.38,3.30991849276206
4.32,3.85550910800443
3.88,3.90639616369166
3.34,3.54859103825594
5.17,4.04004362313771
3.77,3.69970999530273
2.77,3.21231506702258
3.73,3.80022147049435
4.46,4.3288230398674
4.17,4.09977170723316
3.4,3.99339653289054
3.73,3.7676830925467
3.2,3.86096877242039
4.78,4.15617128998563
3.94,3.85898556054272
4.27,4.19979060164188
3.82,3.94458721173472
3.8,3.19108459537239
2.82,3.39489505324856
2.93,3.31374736405148
3.69,3.35785704328715
3.09,3.12379362644616
3.17,3.0876717381967
4.27,4.199696941141
4.81,3.88566750971363
4.52,4.44830495441807
5.49,4.48378465110335
4.58,4.74731915320573
