"meas","pred"
0.77,0.774228139626726
0.77,0.772347705285367
0.78,0.778023246277532
0.78,0.783799639937218
0.79,0.771459984872586
0.77,0.767568593838158
0.8,0.785184675844026
0.77,0.780056689843736
0.79,0.783071720579878
0.78,0.795587019250889
0.79,0.791937412967451
0.79,0.788544426407206
0.8,0.794610783482755
0.79,0.793691101154557
0.78,0.778422214433214
0.77,0.777413041807057
0.79,0.790249421600942
0.79,0.779717911864008
0.79,0.768860562873748
0.74,0.748221306085921
0.75,0.75765838740381
0.78,0.788635294272133
0.76,0.766548091728883
0.76,0.751180349718955
0.76,0.77709333781141
0.76,0.754764618853353
0.8,0.791219240038103
0.79,0.7905159620932
0.81,0.791294459507707
0.8,0.796839370443662
0.8,0.802190125757442
0.81,0.801687674658132
0.8,0.79741060415168
0.79,0.789093229022021
0.8,0.786373750702685
0.8,0.791835718657548
0.81,0.806339426672632
0.79,0.798843129764206
0.8,0.78657328589016
0.8,0.782608794837296
0.78,0.787884234687035
0.8,0.790362724433628
0.8,0.79234028848857
0.81,0.779424735222335
0.78,0.787019323372611
0.78,0.78184416737737
0.78,0.776467395697859
0.77,0.794339890866964
0.79,0.795909073361695
0.81,0.804675835553684
0.72,0.775097244157346
0.72,0.766990556279086
0.78,0.779212934969828
0.8,0.794690278362025
0.8,0.78776058288534
0.79,0.790205520613055
0.78,0.780879649027726
0.71,0.758766423889775
0.74,0.751220583522778
0.78,0.767734425713287
0.77,0.778332640937217
0.78,0.784818471374934
0.75,0.770751416248661
0.79,0.774102413995571
0.77,0.76605689347883
0.71,0.743223618834682
0.71,0.749623414693853
0.8,0.791819471249159
0.76,0.78812507249461
0.79,0.790098632281446
0.8,0.796108360988407
0.8,0.784900809731472
0.8,0.801169754937807
0.79,0.79073364814818
0.78,0.77828123635884
0.8,0.791942858001
0.76,0.766578524844923
0.77,0.767223241197643
0.78,0.767117151943099
0.77,0.772677578550697
0.78,0.778470335110743
0.77,0.766654036739549
0.78,0.779010513792002
0.79,0.772828313063685
0.79,0.776159161866264
0.78,0.784544692281862
0.77,0.778387628529182
0.77,0.771336808246887
0.75,0.743920996795779
0.8,0.788811622884595
0.78,0.778478026105149
0.78,0.778481746392704
0.77,0.779630043943789
0.77,0.78874286584963
0.79,0.790218400542763
0.77,0.761622052079423
0.79,0.76521184733758
0.79,0.797064594463295
0.78,0.7777024583939
0.78,0.78044866176883
0.8,0.786880978984258
0.81,0.780429246157192
0.81,0.814210477988425
0.8,0.81049530355334
0.81,0.811327200417476
0.8,0.79413135951106
0.81,0.796484132476436
0.8,0.802183568877046
0.81,0.795301026779007
0.79,0.778412103780888
0.79,0.782609521170178
0.79,0.783931835002308
0.8,0.794336854867682
0.78,0.776486367173349
0.7,0.73341981446573
0.76,0.760047902768675
0.76,0.759264331242842
0.77,0.794448337490934
0.7,0.784985231458765
0.79,0.807039949859682
0.79,0.770349822730808
0.78,0.780082094725273
0.8,0.789589588685571
0.8,0.786487999935771
0.8,0.792215312844163
0.79,0.780582930776372
0.75,0.757365865371068
0.78,0.764460538686873
0.81,0.801726413212954
0.82,0.799687787463024
0.78,0.765047318924578
0.68,0.720622109133698
0.74,0.742726298416543
0.76,0.763121706518451
0.77,0.783959414110421
0.77,0.785589024737842
0.77,0.774655724347205
0.75,0.77726131966257
0.75,0.788048412180473
0.77,0.762152188584981
0.75,0.761650429399477
0.75,0.765203758816394
0.81,0.797747090602729
0.79,0.785342602911525
0.79,0.787595217982088
0.8,0.789026575714304
0.79,0.7935758870152
0.8,0.77910198993444
0.74,0.785642939865688
0.8,0.804968879380378
0.79,0.80408870823393
0.76,0.770749706825208
0.78,0.783509827693725
0.78,0.777205248300182
0.79,0.773392853467985
0.8,0.793910011369828
0.77,0.777710322395847
0.81,0.802623807250054
0.81,0.787654179790759
0.81,0.792784891613169
0.71,0.734568178388891
0.74,0.757103247338728
0.68,0.75403072679152
0.76,0.77088372027114
0.75,0.779481109965496
0.75,0.790798363392508
0.77,0.781660425382855
0.74,0.791657095536903
0.8,0.793888885300445
0.8,0.793754915062053
0.8,0.792646104681086
0.8,0.786983205460738
0.8,0.798171156511971
0.8,0.780789560188829
0.79,0.791741354579121
0.76,0.743915861874176
0.74,0.756063387333519
0.75,0.751481334784244
0.77,0.774296269096605
0.8,0.795293958705412
0.75,0.784357176055074
0.74,0.784487581556927
0.73,0.792734898034413
0.79,0.7975738695935
0.75,0.796724006355951
0.8,0.80036115189732
0.81,0.800396767881914
0.81,0.800647397383209
0.8,0.774270755792833
0.79,0.791542463539568
0.79,0.782912425600479
0.79,0.789328777692008
0.76,0.780525752663303
0.68,0.775797022338235
0.75,0.782891309068463
0.79,0.787436788298079
0.78,0.793919009256383
0.79,0.793434344922407
0.7,0.763127411947406
0.77,0.786959340904018
0.74,0.772004416711089
0.78,0.761938857931402
0.74,0.763610458189007
0.79,0.786361452754552
0.8,0.791868881877414
0.8,0.795529290002877
0.79,0.788855369189182
0.81,0.795403716581424
0.78,0.794942395099078
0.8,0.80395653355583
0.79,0.781558805120498
0.81,0.792769963290439
0.78,0.78962389877356
0.78,0.776412422649929
0.78,0.778987942687155
0.79,0.789514792216606
0.8,0.791439639459473
0.8,0.814548809455016
0.77,0.794795242942241
0.8,0.786731869416549
0.79,0.777027741020258
0.81,0.787183793305431
0.72,0.782920303582615
0.79,0.788069592808155
0.78,0.795954004713303
0.8,0.802243519784985
0.79,0.80690852333636
0.78,0.813874345671493
0.81,0.805686654992013
0.8,0.802550408158581
0.82,0.797424888816407
0.78,0.784694320656399
0.79,0.778673152593401
0.79,0.783311140194719
0.8,0.795870877691946
0.79,0.804359657716679
0.8,0.798078051101161
0.8,0.799427243791089
0.81,0.7967278633693
0.78,0.787458548936788
0.79,0.788261350805785
0.8,0.788721156606815
0.79,0.787232910418874
0.75,0.780254225027791
0.77,0.784121760708582
0.73,0.781346662310851
0.76,0.759255631577212
0.81,0.792907773079926
0.81,0.792463104548214
0.8,0.779270553885618
0.76,0.785495825994224
0.75,0.702099723237524
0.77,0.773205146056827
0.78,0.774341577773226
0.79,0.785127088956942
0.78,0.791950129728118
0.78,0.80291807901691
0.78,0.786705275335165
0.76,0.780118885426036
0.81,0.8050351254853
0.77,0.791320842683186
0.78,0.798500266215683
0.79,0.795480797971694
0.77,0.793281456529462
0.77,0.779798539971665
0.74,0.778388076428582
0.77,0.778497318128145
0.8,0.800415292912951
0.78,0.791906072076637
0.79,0.803524747250432
0.78,0.778941997768935
0.78,0.781722358055896
0.77,0.774626347627646
0.77,0.793809475661266
0.77,0.786357019023597
0.77,0.781163178725629
0.76,0.782671072171429
0.8,0.793095659353253
0.7,0.769100679180628
0.74,0.774610605326348
0.78,0.785933266698763
0.75,0.767113189538987
0.74,0.770099150954736
0.74,0.768532341505721
0.8,0.791094994658533
0.79,0.780842068320493
0.78,0.788030550487557
0.76,0.796678577509737
0.77,0.791683149929959
0.77,0.783219458623829
0.78,0.778600263035093
0.77,0.771729323583532
0.79,0.773682709462964
0.8,0.801950731252074
0.79,0.793929630450562
0.79,0.802175018402065
0.8,0.799160766398967
0.81,0.804416033099397
0.82,0.796975156842167
0.74,0.761495109745645
0.78,0.769030716979216
0.78,0.766515996921353
0.77,0.783924746860631
0.68,0.744520219401728
0.77,0.779204187409164
0.77,0.764087333463652
0.78,0.782486214008706
0.79,0.783578164879618
0.78,0.789502163911667
0.79,0.7909288869452
0.79,0.789797082013499
0.77,0.774225849403203
0.77,0.752487013329004
0.8,0.796964052175506
0.79,0.79819232366972
0.79,0.792694693565572
0.78,0.78393493599651
0.8,0.785651004652225
0.77,0.774478327379967
0.8,0.781488856775358
0.79,0.791818504902605
0.79,0.780157643977506
0.8,0.802838239814289
0.8,0.798227366810502
0.79,0.791408487197018
0.8,0.796111896190181
0.79,0.79952841525108
0.8,0.792686313912476
0.79,0.78202749140449
0.79,0.787854729791973
0.78,0.794423169104937
0.78,0.799417286920612
0.78,0.792256355582597
0.78,0.783945689772113
0.79,0.787806433105234
0.79,0.788425096241553
0.79,0.78789694271078
0.78,0.789071848813915
0.77,0.786053799803364
0.79,0.791667374002662
0.72,0.800801395764787
0.79,0.789827886580637
0.76,0.793807184454517
0.8,0.788784107917755
0.81,0.792366502902206
0.81,0.785330638611774
0.78,0.787462701129216
0.79,0.789811148182636
0.79,0.796084338847293
0.79,0.790422658448571
0.79,0.780968535916194
0.78,0.785951688934273
0.77,0.777352469558556
0.73,0.761536361184885
0.79,0.784959928149829
0.8,0.781871368429154
0.78,0.781155479297393
0.78,0.768455207694756
0.78,0.766185488166574
0.78,0.77904627549378
0.77,0.769929127372476
0.8,0.797045665555915
0.81,0.802157136997518
0.8,0.801454684599484
0.81,0.803689090264108
0.81,0.795513376379149
0.71,0.796001261583193
0.78,0.779593028866056
0.79,0.78957523954432
0.79,0.78163219386269
0.79,0.788280953261718
0.8,0.789186567352551
0.79,0.790460593242355
0.8,0.797686159867139
0.79,0.794539045827727
0.8,0.798587649915205
0.78,0.772165597372185
0.76,0.774551477172658
0.76,0.758861080044182
0.78,0.777666491008997
0.79,0.777663073965234
0.79,0.764815621215105
0.77,0.771090595569608
0.74,0.748972119322933
0.82,0.776248944461103
0.73,0.762673258721851
0.77,0.768217452578402
0.8,0.78535446827176
0.77,0.789857888208631
0.79,0.771782467548027
0.82,0.786155593230842
0.81,0.789639199144738
0.81,0.792926973493937
0.75,0.765024383871738
0.73,0.759204228028195
0.82,0.82026217349902
0.8,0.79626535599635
0.78,0.784477632823306
0.8,0.773667234365042
0.77,0.773196713941072
0.77,0.778441082504854
0.8,0.793914233448537
0.8,0.791216941062988
0.8,0.800373067506494
0.77,0.792167085346847
0.78,0.778960537056727
0.8,0.773508504514665
0.79,0.793449181870378
0.8,0.789621540079572
0.8,0.787640520275006
0.76,0.765087670778859
0.76,0.776922967645239
0.75,0.782246050654014
0.77,0.783736771702172
0.75,0.778113436316593
0.74,0.773638595726229
0.8,0.804844873235573
0.79,0.789779359690282
0.77,0.744533546662333
0.81,0.812413726086848
0.81,0.802136856666768
0.82,0.794024190107712
0.77,0.774021640161432
0.79,0.781420005576586
0.79,0.764256575504656
0.79,0.791816051518992
0.79,0.796713732183705
0.79,0.79208396972986
0.75,0.751258266145889
0.71,0.704253512444702
0.74,0.743748329621042
0.79,0.781298977523105
0.79,0.780433468876719
0.8,0.782657744838316
0.79,0.791882136254441
0.78,0.777751808427302
0.8,0.784495014408757
0.8,0.802861537596916
0.8,0.784706969391154
0.81,0.794475197862197
0.79,0.788978210256968
0.8,0.795278225621738
0.79,0.786300331596766
0.76,0.756708272121613
0.79,0.780320336760295
0.75,0.753958575710987
0.79,0.782390327858542
0.79,0.774432476270998
0.78,0.78476979811055
0.77,0.787437504254114
0.79,0.783928061048005
0.79,0.791240050038655
0.79,0.768405493331784
0.79,0.792704534837171
0.81,0.793504924645486
0.8,0.799971808667011
0.79,0.779043756818945
0.79,0.786777230204977
0.78,0.778014888334786
0.77,0.779734537806871
0.74,0.761555610322049
0.69,0.761036843595382
0.8,0.802455661388977
0.81,0.793865972280458
0.75,0.764397125685478
0.73,0.768792350795776
0.74,0.788842370990564
0.78,0.793340524940147
0.78,0.780479209894596
0.79,0.78753472616508
0.8,0.806607179690764
0.8,0.803084601475261
0.79,0.761913695694705
0.77,0.752489658217882
0.79,0.790130918515
0.77,0.789077449150146
0.78,0.789473415076803
0.79,0.775352459637315
0.78,0.762715492886698
0.78,0.773023091691779
0.81,0.797952200245448
0.8,0.790050613480512
0.79,0.792200704037454
0.79,0.790787648417696
0.79,0.788761991071881
0.78,0.792868951627906
0.79,0.787041002510552
0.73,0.767222717284876
0.79,0.792142617514001
0.79,0.792274618545677
0.78,0.779007132321576
0.8,0.797730115891507
0.78,0.780989890861745
0.79,0.787560000045619
0.79,0.78769036317311
0.75,0.768093539519124
0.78,0.782186719855422
0.75,0.760302123480611
0.79,0.797854273637595
0.79,0.79366393885695
0.78,0.788537141402699
0.78,0.757244484110972
0.78,0.761626799872924
0.73,0.772955442275798
0.78,0.781491310124529
0.78,0.753983453947562
0.79,0.779173828050631
0.74,0.784819120642331
0.76,0.782401823450837
0.76,0.783620220085785
0.69,0.773283743084853
0.7,0.762736808164879
0.76,0.779488784049545
0.79,0.783356492815235
0.76,0.765227028174916
0.79,0.791538591122245
0.74,0.779616546222918
0.73,0.788839867746953
0.73,0.789219245306411
0.77,0.768441243200769
0.78,0.786966396117346
0.78,0.782785151657408
0.77,0.784721746074463
0.79,0.789680977392886
0.8,0.790772720286471
0.81,0.791115558665462
0.8,0.788269410803615
0.75,0.772172489698446
0.78,0.776146009455785
0.79,0.776932323570133
0.76,0.776118367500184
0.82,0.79353298971897
0.8,0.796996491617171
0.8,0.792917819754495
0.76,0.765313158771726
0.7,0.765780100664025
0.75,0.744982659540121
0.79,0.79039491328354
0.79,0.784257226532006
0.77,0.772459628761862
0.78,0.784872452302558
0.78,0.77390346444376
0.72,0.766072368118873
0.8,0.795009401791174
0.8,0.792146261748738
0.81,0.794452682641723
0.8,0.795359130055326
0.78,0.78952509984847
0.73,0.795801983764087
0.75,0.769226591019197
0.7,0.753518491922014
0.79,0.752789450520819
0.79,0.794726978415007
0.77,0.781786691124085
0.79,0.770624905497537
0.77,0.785459436535303
0.79,0.790287522044766
0.8,0.78703148716264
0.77,0.771541308004235
0.8,0.797284869092285
0.77,0.773511253659447
0.79,0.793477747362247
0.79,0.794425946715512
0.78,0.794663826107858
0.76,0.777648897882415
0.79,0.800842446837706
0.74,0.792212621892603
0.76,0.79835559245395
0.8,0.797959322767117
0.81,0.798748191598632
0.77,0.766049900001848
0.78,0.774527316585655
0.75,0.75976074840788
0.77,0.784300251646009
0.74,0.77209691626985
0.75,0.773007439635941
0.8,0.791145383160376
0.81,0.799860630738074
0.81,0.796529917560958
0.77,0.782080422501526
0.8,0.80349158044762
0.79,0.77017857527585
0.77,0.784385097903848
0.79,0.784073147535244
0.8,0.789966305173635
0.81,0.793684633487773
0.8,0.794284128277999
0.8,0.80071254345542
0.77,0.776415419920388
0.68,0.771905482681937
0.77,0.776879502510888
0.72,0.777469692867507
0.76,0.771471711310767
0.79,0.786286141672102
0.75,0.772453745656033
0.77,0.778968805761829
0.76,0.763518226080135
0.73,0.755070494037355
0.75,0.76405292338355
0.82,0.797608727103619
0.81,0.798056726281838
0.81,0.792648383839765
0.76,0.75310020869231
0.76,0.769428061190301
0.73,0.757709794915799
0.77,0.772340257665849
0.79,0.77044933753335
0.76,0.780938341478111
0.75,0.772613909649091
0.78,0.770016671498402
0.68,0.722523269319422
0.78,0.781250041415569
0.78,0.784198943971882
0.78,0.783832667084858
0.76,0.783657520392301
0.77,0.782554531749874
0.8,0.784344918056463
0.8,0.790306022946755
0.7,0.791305756105773
0.79,0.79256158245455
0.79,0.791837593671701
0.79,0.788895657459616
0.69,0.714953818325375
0.78,0.783763447242736
0.78,0.782787356492808
0.69,0.762179778453219
0.72,0.716736319578449
0.69,0.70490921477826
0.77,0.762734461649083
0.79,0.803625345123981
0.79,0.785531603593973
0.78,0.781937174183557
0.78,0.789802959146198
0.79,0.77969612341168
0.79,0.768413848456865
0.78,0.773432055254259
0.77,0.778796687447825
0.77,0.78115335195417
0.79,0.801089007651573
0.79,0.799743729923892
0.8,0.80604398034959
0.75,0.773620337144942
0.73,0.779198848354256
0.73,0.750810743909128
0.77,0.760237299556521
0.77,0.763136009441482
0.77,0.735268706841652
0.79,0.786110112547507
0.79,0.784618227555324
0.79,0.794015961187261
0.78,0.800031873974672
0.79,0.785451518238476
0.8,0.794235984692638
0.82,0.805829222639076
0.81,0.800015424225758
0.81,0.80139649746111
0.8,0.806022713439762
0.8,0.797008362709922
0.8,0.788878988396962
0.79,0.777562546737149
0.79,0.797683515944591
0.77,0.759396142042602
0.78,0.777317932720067
0.79,0.784681706847528
0.78,0.799611832352568
0.79,0.801098953354843
0.79,0.789362243062223
0.8,0.78534733231916
0.81,0.788258850203903
0.8,0.794270384815276
0.8,0.788314449013094
0.78,0.792912005188767
0.8,0.792390126350458
0.77,0.788217524314205
0.78,0.781419234991176
0.77,0.771415190915462
0.78,0.790073106742842
0.8,0.78266593866584
0.78,0.788883888452167
0.78,0.786800845709044
0.8,0.797620282682109
0.75,0.785953008134866
0.78,0.7758981045095
0.75,0.763889930033022
0.74,0.76848559909941
0.78,0.772986747259458
0.77,0.764249584938883
0.7,0.75825486484815
0.76,0.774596588482226
0.78,0.777070969498777
0.78,0.772555527485827
0.76,0.764243967051846
0.8,0.777069748864563
0.77,0.790977897301766
0.78,0.777450288273644
0.77,0.78376640615291
0.79,0.785193617192016
0.78,0.777596078969743
0.77,0.782511601017994
0.77,0.764881857482932
0.72,0.74890380940076
0.75,0.761903609876133
0.73,0.754448351087664
0.79,0.799015051302779
0.79,0.796995921436166
0.78,0.78067514004673
0.77,0.764325362431616
0.78,0.785827235722475
0.77,0.781243735486829
0.75,0.76095734910512
0.76,0.792766853442121
0.76,0.77016806415615
0.78,0.770443872511757
0.79,0.793687316938299
0.77,0.770078247038761
0.77,0.775089245057785
0.77,0.781191137597622
0.77,0.789228702611041
0.79,0.77819553347022
0.76,0.769357253463942
0.78,0.779550918841799
0.8,0.800342483846436
0.79,0.780344803749925
0.75,0.782915120134973
0.79,0.790874961813257
0.77,0.792502111401662
0.79,0.778039882171933
0.8,0.779605751524817
0.81,0.782197598220448
0.72,0.757868419021262
0.75,0.771267082128561
0.79,0.789979769193369
0.79,0.805445182084612
0.78,0.786642546237736
0.81,0.801615098934656
0.81,0.801110421618668
0.81,0.797536164981431
0.78,0.780323830826275
0.74,0.780486448209307
0.77,0.786865476982113
0.77,0.771524617968464
0.79,0.775950313529864
0.79,0.771962338652892
0.8,0.802965379985967
0.8,0.810280473280648
0.8,0.80899581889143
0.78,0.780839064943074
0.78,0.777329253917242
0.77,0.784306022697869
0.8,0.781124363966407
0.8,0.785609389328385
0.79,0.790060770184632
0.79,0.762104115602982
0.79,0.785858724819825
0.79,0.76903174547593
0.79,0.783879952039202
0.79,0.796128221241632
0.77,0.775899956950792
0.75,0.781057880469907
0.79,0.793739288225194
0.68,0.791355708369871
0.75,0.784866627787575
0.78,0.761599254573213
0.79,0.783062682630443
0.81,0.795782168525283
0.8,0.799713883060297
0.81,0.802537628222171
0.8,0.753264408077982
0.78,0.745636116365435
0.79,0.779264125023139
0.77,0.75546619545215
0.73,0.766346251369377
0.78,0.775291515667121
0.78,0.788820095001365
0.79,0.795116144827413
0.77,0.787825163043699
0.74,0.768398343875501
0.77,0.771717438524842
0.7,0.754490012882762
0.74,0.792931667130949
0.8,0.800641895224957
0.81,0.802551648638466
0.8,0.792950844145884
0.79,0.796871477146407
0.79,0.796356133465002
0.79,0.785042131639196
0.78,0.773342484021375
0.78,0.781209196589665
0.77,0.782035943975652
0.78,0.794182791168459
0.79,0.793561923628801
0.8,0.789400958876655
0.78,0.787690776352157
0.8,0.793382466450029
0.71,0.697331202415051
0.74,0.74213903691298
0.74,0.735971469158808
0.71,0.752031904583838
0.78,0.773824180303116
0.71,0.793167290461883
0.79,0.783659147609251
0.8,0.786319079688528
0.8,0.804797608113332
0.81,0.809649151855487
0.82,0.806619017470767
0.81,0.805058455032243
0.79,0.790591745167057
0.77,0.786606198926869
0.8,0.791471323676858
0.8,0.79392239234812
0.8,0.801668259903992
0.8,0.799541737031315
0.78,0.782962537676253
0.78,0.784944012318487
0.77,0.783842135085123
0.8,0.790771313215974
0.79,0.788829136856581
0.81,0.771959550222218
0.8,0.782919001397049
0.8,0.783481124563581
0.8,0.777563871710961
0.79,0.800384837803953
0.8,0.796676527215158
0.81,0.801049456454774
0.78,0.777968116966148
0.79,0.790094657834747
0.79,0.788679225519166
0.79,0.794561936029033
0.74,0.771343413001775
0.79,0.785189516262498
0.78,0.778039394404025
0.79,0.788811487352135
0.79,0.789487162782851
0.77,0.782445551157841
0.79,0.799972042323879
0.78,0.787911028937785
0.79,0.792227385690846
0.8,0.800673301919369
0.81,0.800498834229118
0.82,0.810861700572518
0.82,0.801228392388631
0.8,0.798527512008159
0.81,0.80676860395359
0.81,0.797023006336004
0.82,0.798972868876669
0.82,0.799978910131793
0.74,0.775819453118042
0.71,0.777751948452501
0.8,0.782103073894953
0.8,0.785614470322155
0.75,0.777120644024833
0.8,0.794349609070258
0.81,0.79501156319431
0.79,0.795141554465582
0.8,0.794561328878979
0.79,0.796633074075014
0.8,0.793516526714741
0.8,0.784926990986985
0.78,0.766463985467765
0.79,0.774200787360837
0.79,0.782650403762097
0.78,0.777178144262822
0.78,0.768286038351516
0.75,0.742823832387902
0.8,0.797202171138794
0.78,0.793270661938462
0.79,0.792606775030508
0.8,0.790048983636013
0.79,0.791761818725681
0.8,0.784665150864298
0.8,0.792394787030041
0.78,0.778754064521644
0.79,0.777501997928771
0.81,0.806399838336711
0.82,0.809312187407012
0.77,0.800927783877231
0.8,0.792701021778077
0.8,0.79653641928063
0.74,0.79331284291964
0.8,0.797015100125254
0.81,0.790539575106988
0.8,0.784546371284111
0.79,0.806920233701549
0.77,0.786367765834025
0.77,0.79432469965856
0.77,0.794075004401633
0.79,0.78224667965376
0.79,0.79666270034291
0.8,0.796027627265116
0.79,0.787865683631701
0.77,0.785085675112078
0.78,0.784256396099492
0.8,0.778905935131791
0.8,0.789333376629955
0.79,0.787460938223539
0.78,0.795054082470622
0.79,0.786637044183714
0.8,0.793587175530691
0.8,0.78971052592352
0.81,0.796570028594039
0.79,0.770029528168245
0.79,0.788874375351206
0.8,0.772950220841814
0.76,0.7763604501049
0.77,0.784552303813213
0.75,0.767724169924828
0.79,0.785921436151649
0.79,0.780265208844497
0.8,0.782875001865126
0.82,0.809965639735932
0.82,0.814714274924848
0.81,0.806908558702856
0.76,0.78568661004707
0.76,0.771676772691313
0.78,0.788667544516766
0.79,0.77033713690391
0.77,0.783226936189112
0.78,0.777660372020461
0.79,0.786203103774541
0.77,0.785722412631984
0.76,0.783840854479671
0.78,0.785818217401565
0.78,0.78757639956252
0.78,0.782790429122924
0.77,0.776099505778137
0.79,0.790999953404235
0.79,0.783908056471318
0.78,0.798150879355155
0.78,0.791430655091237
0.77,0.760923593834962
0.77,0.773951505783292
0.75,0.779292925136532
0.73,0.783303333225683
0.77,0.762930687361368
0.77,0.764340114217702
0.78,0.776318244486865
0.79,0.793433453744539
0.8,0.796868929776809
