"meas","pred"
2.19,3.26231577954531
2.85,1.51545874884773
2.274,3.40845558637332
3.369,3.00708970464378
4.62,3.49494847425879
3.608,4.48588754221084
4.226,4.43454547779123
2.987,4.66745812614194
3.96,5.13209297019993
3.14,4.42886396783007
4.22,4.46670404434938
3.797,4.37971003510345
4.459,4.4158047018359
5.04,4.93034136648246
2.504,4.08078082403173
4.932,3.86929144978971
3.138,3.72359805643563
6.21,4.54071861293616
6.62,5.10193870763455
6.24,4.76570365421668
4.98,5.25859944604706
3.35,5.31975037978548
5.76,4.15663015486338
4.9,4.98363355366401
7.48,4.56718334272394
3.01,4.30556806917066
6.51,5.01041418358942
4.64,4.850270687064
4.76,4.51419383316007
2.75,3.4028367551517
3.3,3.36982226959353
3.28,3.58300729870879
1.174,3.26717657820673
2.263,3.10520695491667
1.409,2.72341464650246
5.29,4.68876487238714
5.62,4.20357842592338
6.89,5.00407188867797
4.08,4.20917391627209
3.63,4.35236695372167
5.08,4.55730577210585
3.8,4.02807332632312
4.92,3.84809665937489
1.32,3.54252378298374
3.89,3.21771018477006
1.68,2.79276193789913
3.59,3.55444349943745
0.178,2.23310806649545
-0.736,1.78609840790453
-0.454,1.05691089489781
0.53,2.45474102786006
3.27,4.1160819965869
4.98,4.39897874717272
5.31,4.07683470533099
4.01,5.1682040076934
5.21,4.63893870247787
4.08,5.26024298362103
3.79,5.24786532167193
2.64,4.78188168291532
2.91,4.2624991328037
2.86,3.77623930515603
3.01,3.69327594040281
4.85,3.61628336653337
5.24,3.73571115634706
2.57,2.8496722603541
1.939,4.62369709772086
1.396,3.38574879264902
3.96,4.02804467528476
5.13,4.95405321097612
5.93,4.87478438444045
4.54,3.99771889843146
5.17,4.61051195012173
4.02,4.27644260113543
4.03,4.27259184256221
3.01,3.36462669663235
3.1,4.46054930991808
3.61,4.59998874090029
6.381,3.83303412655078
6.295,4.33492950425651
4.913,4.53955682496117
3.99,4.36619740650224
4.91,4.03016299957525
5.19,4.17850461548481
3.82,2.73067040097638
3.42,3.40562918767452
7.69,2.94003017574155
4.59,4.7402466849875
5.8,4.61198774435534
4.72,4.65559261842089
2.95,4.05711778164945
4.54,4.6275664383766
5.67,3.86888297213086
4.41,3.67885163845386
4.4,3.94460467733109
4.41,4.0176292456485
4.44,4.38023563009789
4.24,4.51320800603444
3.2,3.90016866564735
4.419,4.03192388606406
3.957,4.08626439823144
4.985,3.81688886496541
3.9,4.92551938149468
3.48,4.80935964294997
2.31,4.0727585743613
4.56,4.60401487335363
4.69,3.23559361367447
4.19,3.7106387295445
4.89,3.95626461410168
4.27,3.96068066126134
4.09,3.59243424224299
3.93,4.68049082087747
4.16,4.66125015324486
4.11,4.58923486654797
5.63,4.46601177006141
5.16,4.580217629051
4.15,3.93372844561747
1.818,4.63147721820092
2.028,3.82094590795432
2.372,4.24074944982566
5.047,3.53418061686288
2.01,3.45477405635044
2.578,3.27447795630772
5.05,4.22961215484741
5.59,3.72244998297175
6.12,5.42220482531704
6.15,4.84681985783957
4.67,3.87266629647417
4.46,4.42721673816872
5.12,5.24930766784842
4.92,4.84451395861291
3.62,4.22884499859884
4.64,5.07410451528221
4.63,4.50416822773996
5.8,4.47568379819398
2.244,2.96637221796547
0.89,3.55749248611318
2.217,3.22638669052323
5.73,4.95386977625134
7.59,5.15354440476173
3.22,4.03643486045186
4.7,3.76465252383888
4.78,4.21395349740453
3,3.3147964288262
6.06,4.83263297540363
4.22,4.38003953726917
4.34,4.96973885898787
2.669,3.06359757608571
1.581,3.14669693450763
1.632,3.26162872331649
4.72,4.73758814950858
3.92,4.87378651115355
5.07,4.05478268774814
5.07,4.76534382730961
4.67,3.51229918651304
4.37,3.82394664698548
6.75,5.30089064288238
3.85,4.64335217147063
3.35,4.61833533959901
3.35,3.84050904234292
4.92,4.66370425249778
5.54,4.53312204375969
6.82,4.29326865748108
5.95,4.3303337280712
4.8,4.0816941001521
7.4,4.10606966463979
7.02,4.15600827040373
5.17,3.88972465462341
5.36,4.41167649101619
4.17,4.7267227613709
3.36,4.37151432975387
2.713,4.2401977296979
3.68,3.83805943325827
4.73,4.40947077728092
6.15,4.50735790897758
7.1,3.99401726657694
4.9,3.96050301158581
3.187,4.26339319295646
3.389,5.04850496899621
2.596,4.28953421639718
4.08,3.95651573234853
6.37,3.77503667653105
4.54,3.83678585244414
2.906,4.56678899943282
3.333,4.35605086217639
3.723,4.69733934909847
5.738,4.36961102505527
6.371,4.71946451984911
4.081,4.05914970444116
1.773,3.93924370173671
4.011,3.76995975936699
4.94,3.82388855973824
3.047,3.43880679725356
3.322,3.55032230496361
0.973,2.98563897121364
2.492,4.05951433053623
4.653,4.35413919844621
4.776,4.32941384717802
6.73,4.21341859215496
3.74,3.07246917359737
5.6,3.24432177153606
6.15,4.19470218457747
7.52,3.93303158771833
5.21,4.00478968703159
4.271,3.90887574069901
4.383,4.85855269092299
2.197,4.31676962366818
5.11,3.48324623160389
5.28,3.02031721825025
2.86,3.4734251980365
4.44,3.93682537815241
2.32,4.65479329312632
4.76,4.4812697439798
1.72,3.64604645614564
2.001,2.02925465876152
0.476,2.54925791998427
5.05,3.46180465576616
4.95,3.86531703690957
4.1,4.45937282835181
5.28,4.31180276074972
2.95,4.14634025050752
4.04,4.93714877329911
4.25,4.86501257186807
5.31,4.97000486559758
4.37,4.80190067952333
2.9,4.33493081095083
6.86,5.17276698221004
6.55,4.62848400960653
6.9,5.05864433768514
5.27,4.43793079462648
