"meas","pred"
-13.86,-13.899373109828
-14.18,-13.9479411391903
-14.15,-14.007966085938
-14.537,-14.2260208272037
-14.343,-14.1314578824917
-14.325,-14.1850519164661
-13.314,-13.5632505957871
-13.005,-13.8077244088616
-13.124,-13.7256533898664
-13.97,-13.8665922167544
-13.97,-13.8825224651439
-13.99,-13.8317444733555
-13.95,-14.056037351007
-14.44,-14.1125089774212
-14.36,-13.9638304805585
-14.09,-13.914047492323
-13.93,-13.8990314877797
-14.14,-14.1458311693843
-14.07,-13.8938497620714
-14.28,-13.8169747827114
-13.98,-14.1967601329578
-14.229,-13.8156420424152
-13.802,-13.6822843715788
-13.99,-13.7930102425075
-14.12,-14.047907185817
-14.21,-13.8102153652051
-13.397,-13.7194683757466
-13.308,-13.4855237740768
-13.912,-13.5775102985426
-14.36,-13.9548889155579
-14.42,-13.968581092208
-13.72,-14.0908772940616
-14.04,-14.0132150520901
-14.28,-14.1007052830737
-13.68,-13.9990092064056
-13.57,-13.9009327379504
-14.17,-13.8541698828589
-14,-14.0473545378691
-14.11,-14.0491372667449
-14.03,-13.9700039140659
-14.07,-14.2097336172789
-13.65,-14.1277323574084
-13.85,-14.3820604328448
