"meas","pred"
5.04,4.89915569216217
5.66,4.63837550638475
2.09,4.02296841666288
1.656,3.92203475883266
5.403,4.10345873650478
4.52,4.61028347148931
6.76,4.59809919685504
5.71,5.21186043394479
4.02,4.49672434620426
4.73,5.00901880131633
7.65,4.61256795703832
6.63,3.61891238116412
4.82,4.22020667478326
8.45,4.14721654179495
2.31,4.12437272847968
2.162,4.23414267012473
1.653,3.17436703822096
6.62,4.16390757077638
6.74,4.50883299048584
5.44,4.33785830029362
4.85,3.98314103044434
5.03,4.73777991746942
4.11,3.96956943709283
4.98,4.49122525019376
4.72,4.68186352155365
4.08,4.30979558239409
5.08,4.87668254178138
4.32,4.65909091820748
2.45,4.38522093299837
3.811,3.90865706235235
4.155,3.24652271410061
0.761,2.92572702540331
3.421,3.62179100349408
2.262,2.95958947107264
1.869,3.02574533412567
7.57,4.54480427211301
4.39,4.70578048080819
3.81,4.8373664251378
2.974,3.48856429757224
3.498,3.04275528559715
2.897,4.1594493185798
2.335,1.5571759048078
-1.102,0.391750510637399
1.909,1.02824566329235
2.992,4.10763934342789
3.313,3.39173674487482
2.342,3.38644640446783
1.278,4.31799426395143
2.557,3.88216298460418
2.369,3.86451808482648
4.315,3.92434386340229
2.277,3.5108137309323
3.622,2.1810111179805
2.877,1.27044838338823
3.1,2.11345836495646
8.31,3.60770694780413
5.98,4.24827075091862
5.33,4.50439059612253
1.765,2.81675106392189
0.893,2.67387615503603
2.31,2.71218014519415
4.99,4.11705033777047
3.35,4.74435930854196
4.35,4.04214800776974
2.136,4.06701585659385
2.19,4.32198721464316
1.045,4.41943462530262
2.08,4.171912797381
2.19,3.77601808135451
2.85,1.91809094970665
3.608,4.14165070785641
4.226,4.36745986899468
2.987,4.5091744901923
4.658,4.86179683870902
2.827,4.44118878482618
1.533,4.36076217669807
3.96,4.68674768840455
3.14,4.22518098235511
4.22,4.55482858627687
3.797,4.80349344509243
4.459,4.3549394302133
5.04,5.01670733250868
2.504,4.10505621546189
4.932,4.12713755044401
3.138,4.24780534153845
4.98,4.75580648612211
3.35,4.50619752474579
5.76,4.27497580122645
4.9,5.05234764047048
7.48,4.65898025430676
3.01,5.31248650547908
2.63,2.96411212383549
3.32,4.2947942847505
2.4,3.68880257639697
3.84,3.17505048309162
4.69,3.60139647358558
6.11,3.48013552342817
3.87,4.25427404332715
3.06,3.98202450795474
3.21,4.1280940270732
2.09,4.63254521227149
4.06,4.21820492517297
6.9,4.57620192150713
1.174,3.25684511925559
2.263,3.38288933040523
1.409,3.05265255314411
4.55,4.67248900689099
5.25,4.72655356534641
5.27,4.98456544249762
5.29,4.78242032107308
5.62,3.83013155372593
6.89,5.11952118562908
4.08,4.03462453934589
3.63,4.25432907445274
5.08,4.4098372594705
0.178,2.04584387764443
-0.736,1.92266576323337
-0.454,1.42450838664175
0.53,2.93823891313454
3.27,4.14980098489499
4.98,3.96612953450667
5.31,4.2847267476823
4.01,4.9184842063708
5.21,4.5089325062565
4.08,4.96189068214182
3.79,4.96153838553588
2.64,4.55816238883837
2.91,4.37760885089022
2.86,4.0459801339976
3.01,3.96721745732226
1.939,4.54340200778413
1.396,2.79688270034714
3.96,3.90536506547741
5.13,4.83015222936244
5.93,4.44722145181642
4.54,3.82464244724888
5.17,4.60030241721201
4.02,4.53074451169434
4.03,4.58352071537927
3.01,3.51773702652362
3.1,4.04103378925789
3.61,4.60417133510966
6.381,3.46891533108637
6.295,4.13118967060427
4.913,4.5947803479561
3.82,3.54104939135591
3.42,4.0394798555761
7.69,4.10462206434569
4.59,4.44332914484781
5.8,4.26418772982727
4.72,4.12211438139551
2.95,4.14773961060084
4.54,3.89236889106714
5.67,3.95160431793316
4.41,3.89619346256743
4.4,4.15555334721856
4.41,4.27280582067856
4.44,3.83816579529064
4.24,3.90202426179967
3.2,3.69669082920422
4.419,3.69013634136381
3.957,3.98487767105869
4.985,3.33578151519174
4.56,4.61523329003122
4.69,4.25576230262882
4.19,3.66768203650831
4.89,3.10476481282362
4.27,3.67042425359868
4.09,3.327265931894
3.93,4.48058113495145
4.16,4.81832149279003
4.11,4.4685916978767
5.63,4.94207352788883
5.16,4.52820143780493
4.15,4.18191886803675
1.818,4.29597924121595
2.028,3.58134671781791
2.372,4.06179595110322
5.047,3.85495033349279
2.01,3.6515930954685
2.578,3.43763573494097
4.18,4.45114821518813
5.25,4.62737631887933
2.08,4.35573816049562
5.05,4.34509764565925
5.59,4.00578792383712
6.12,5.25665301528444
5.6,3.50842685590024
4.06,3.59296473578229
3.41,3.22039777708999
6.15,4.35506714499418
4.67,3.38709805794143
4.46,3.92672112569642
2.119,4.29561565067451
2.872,4.54280300585099
1.757,4.63668546291655
5.12,4.90535540764381
4.92,4.61109299435853
3.62,4.13340423660581
4.815,3.88558138576282
4.745,2.544820332968
2.955,2.13068998752862
2.664,4.00694103159967
2.714,3.91974526708597
4.533,3.30119410804766
2.244,3.27156628095007
0.89,3.67391701464078
2.217,3.53732941813016
5.73,4.66924583647159
7.59,5.05870491680409
3.22,4.16151159967022
3.847,4.46751813136687
3.083,4.82482686444516
3.504,4.79962807041478
6.06,4.5434229550124
4.22,4.119802925577
4.34,5.35803882194954
4.9,4.56659174976853
3.93,4.26387816234385
5.24,4.08184946842369
0.2,4.16846757836954
1.86,3.70650301062767
0.51,3.53560035422735
5.08,4.55075636024629
4.71,3.69490025089278
4.86,4.03850905797676
5.07,4.77519223215578
4.67,3.58837395635544
4.37,3.79658824069059
6.75,4.80301053805191
3.85,4.71892124498745
3.35,4.57704410603431
4,3.55290089453419
5.02,4.33505245350311
5.52,4.31419863879973
3.85,4.39825205816266
4.43,4.16076849368757
3.23,4.05478876214866
3.35,3.67827916864967
4.92,4.31303993941423
5.54,3.95283215746122
7.4,3.92825642209664
7.02,4.08137615533263
5.17,3.909644644555
5.36,4.38393239214453
4.17,4.64261876396197
3.36,4.40584545584071
2.713,4.2018425622256
3.68,3.93684086101458
4.73,4.39090652412104
6.15,4.41022422229492
7.1,3.93451768593941
4.9,3.73290837799741
3.187,4.16542137457422
3.389,4.58640428549665
2.596,4.0433104733649
4.08,3.87350193193337
6.37,4.06991282324477
4.54,4.1056045644963
3.347,3.48513754487165
3.206,3.81224103540808
3.756,2.9428160299711
5.738,4.41624965129829
6.371,4.44013278564033
4.081,4.10587300980681
6.21,4.5725180558621
1.65,4.59510898520551
1.7,4.67571437807301
3.047,3.41915837643174
3.322,3.55036225961196
0.973,3.31185961398178
2.492,3.41839267824372
4.653,4.04585985497176
4.776,3.98921083063913
6.73,4.02175618711179
3.74,3.29304945751269
5.6,3.30383373412116
6.15,4.33270916305677
7.52,3.9483105609307
5.21,4.1039221525463
4.271,3.72964163185551
4.383,4.8107690298765
2.197,4.48211988521691
5.11,3.98848100600325
3.54,4.11063308635844
6.77,4.27027991115764
5.202,4.02290538896321
2.632,3.45340497161897
1.72,3.61680296923598
2.001,1.68986961746178
0.476,2.87833282490797
5.05,3.43698861847089
4.95,3.79245597548355
4.1,3.78059231846538
5.28,4.31567942409672
2.95,3.72438325659139
4.04,4.72423869840511
4.25,4.62313796506144
5.31,4.41099803229986
4.37,4.21380070331166
2.9,4.07290645742348
6.86,4.86601761930032
