"meas","pred"
0.2,0.166434781086436
0.2,0.174555396532824
0.17,0.164494970145032
0.16,0.191459122742736
0.2,0.186141714733298
0.14,0.16948540208917
0.19,0.173287771984106
0.33,0.186482594919792
0.19,0.183573900936281
0.12,0.207735468845406
0.25,0.19325981037168
0.22,0.219703760606002
0.19,0.186087699240967
0.26,0.186778494697648
0.18,0.176501006878617
0.17,0.16438095728876
0.16,0.201591426480404
0.17,0.221743768952457
0.16,0.200212609375904
0.17,0.19326659731939
0.19,0.218101929863641
0.2,0.223944737859419
0.2,0.21527539645188
0.23,0.224394316120907
0.18,0.197775317961281
0.2,0.204138236294945
0.2,0.200821635449641
0.2,0.194617928145567
0.23,0.235608422632358
0.19,0.211963160697361
0.22,0.202874425140902
0.23,0.214167916198931
0.19,0.171325042708728
0.17,0.179383892889957
0.1,0.160471222988404
0.21,0.18210755832878
0.26,0.204799242016879
0.2,0.184259521215852
0.15,0.186675675166592
0.23,0.191279433424963
0.16,0.155837822713132
0.22,0.236666331134849
0.25,0.23388192756658
0.23,0.224019032721337
0.27,0.196142115562471
0.21,0.185113049984173
0.24,0.1801052274388
0.15,0.170721937134755
0.16,0.196132846022208
0.19,0.166915421128088
0.14,0.206887053073195
0.18,0.198279555738256
0.29,0.225536019436105
0.18,0.217029142378673
0.24,0.234387047092259
0.29,0.228315716858934
0.18,0.213602816283561
0.22,0.206099622241553
0.26,0.258436907485317
0.24,0.203393315675067
0.23,0.207543430880313
0.23,0.212705352540911
0.16,0.197116044560986
0.19,0.188074511377754
0.15,0.193249289506881
0.19,0.188147528040822
0.14,0.18841339949948
0.22,0.195872378934257
0.22,0.180012544160561
0.29,0.212816295535522
0.22,0.183945664805985
0.2,0.178893625718252
0.18,0.210805291165234
0.27,0.16401930708734
0.21,0.215612509923637
0.43,0.270577425111523
0.35,0.29077231953033
0.25,0.225295103895661
0.26,0.216063285537468
0.21,0.182652858959067
0.23,0.223185509160639
0.22,0.214352770718178
0.22,0.214436891275513
0.24,0.202866077144696
0.33,0.188334702410068
0.22,0.177433408676061
0.15,0.194327402871151
0.17,0.216139707449887
0.19,0.207405572779255
0.17,0.188351199376773
0.2,0.169375222923251
0.18,0.186549030927402
0.15,0.205393555503045
0.15,0.210078221722984
0.17,0.221691535184378
0.18,0.191580882999903
0.19,0.185763320112613
0.21,0.235207827058075
0.2,0.211288188363781
0.2,0.196692731752434
0.19,0.214426923861543
0.15,0.214403926590412
0.21,0.190280565028809
0.21,0.204348756223668
0.2,0.186482584976608
0.18,0.186623567770376
0.22,0.201370926767618
0.23,0.206481978510111
0.22,0.187914215331019
0.26,0.228794606756382
0.24,0.200032995669746
0.34,0.235670046400726
0.24,0.223398620221981
0.21,0.215613491545456
0.16,0.179398398492558
0.2,0.185297150931071
0.12,0.159474852967379
0.2,0.213075210637807
0.2,0.218826725330267
0.24,0.190935413118311
0.21,0.204364884737879
0.21,0.188680026007785
0.23,0.214895024999225
0.26,0.248479400794428
0.3,0.262863300222142
0.36,0.272426012457968
0.23,0.161518478370557
0.16,0.157069447956357
0.23,0.189796343364953
0.22,0.198188517013625
0.21,0.204374727169325
0.17,0.191599024687808
0.11,0.180173919655056
0.18,0.176030137046808
0.21,0.211267571576851
0.28,0.224734268198939
0.31,0.22023909172763
0.18,0.1921740185834
0.29,0.20769153796179
0.26,0.232908029803006
0.21,0.204211474984317
0.23,0.234505121707432
0.19,0.22611971439094
0.17,0.169430109271501
0.14,0.159411228844919
0.12,0.182997126606148
0.17,0.211800253845912
0.27,0.220045117949486
0.24,0.245579319158285
0.2,0.215569574717889
0.19,0.207359057563278
0.19,0.188705651183689
0.21,0.194840257058812
0.26,0.228480305462033
0.25,0.246017543613333
0.25,0.225208690864742
0.22,0.191743409739997
0.16,0.169425614763472
0.19,0.188490813245479
0.16,0.178816859176559
0.18,0.182342465349195
0.15,0.197347994985304
0.15,0.194618385450699
0.23,0.18064375696079
0.19,0.209604519884893
0.2,0.205480168773658
0.21,0.200326882033458
0.15,0.191013888643657
0.24,0.21703964101501
0.19,0.191118505706892
0.17,0.197867733520311
0.19,0.195640975142392
0.2,0.26344067228815
0.25,0.22725668255381
0.24,0.233306513608565
0.25,0.22913995534905
0.3,0.206959028411046
0.46,0.201152261410984
0.17,0.197640739165241
0.14,0.168706243780086
0.15,0.161858040410939
0.34,0.233164496400641
0.2,0.209318125724493
0.27,0.218209155722631
0.16,0.159313167562508
0.28,0.166896677960433
0.12,0.143261787228505
0.17,0.141037991419104
0.17,0.182513411195596
0.16,0.203167143419043
0.22,0.185245807377403
0.21,0.170160851672009
0.27,0.217313384940377
0.2,0.217314906279043
0.26,0.246442535243092
0.19,0.196380227419341
0.17,0.187372712179925
0.15,0.192721342393506
0.2,0.200843394755166
0.15,0.199643915578616
0.24,0.222983769054736
0.16,0.169039084044593
0.14,0.209682579078594
0.15,0.204935413847592
0.17,0.219022699570817
0.19,0.184416698240809
0.29,0.165380164375727
0.3,0.2207318961633
0.26,0.180872329193138
0.21,0.225854708407802
0.18,0.224037231490453
0.21,0.234429236640908
0.22,0.208030448202825
0.27,0.222103920146974
0.21,0.196230812844412
0.13,0.179304190466019
0.17,0.184781016287668
0.19,0.184367309827101
0.16,0.227641505668783
0.14,0.202479395949063
0.16,0.178132710583235
0.17,0.192948319750476
0.16,0.171054693195948
0.37,0.188891613432333
0.23,0.18298640668396
0.25,0.196839082944716
0.21,0.22488466885145
0.21,0.182310729215099
0.25,0.199578466601176
0.17,0.210740775635316
0.2,0.219680616197681
0.11,0.181425080326416
0.27,0.193913165247836
0.19,0.195611731032493
0.28,0.185831512233301
0.17,0.167617242152786
0.17,0.176748300400408
0.19,0.147647251818635
0.19,0.200203103986679
0.2,0.191326854226561
0.18,0.186134875663044
0.23,0.202121955688384
0.14,0.185854618099138
0.27,0.21382284574544
0.3,0.252987335521657
0.16,0.173880483692658
0.15,0.167230054749598
0.21,0.23271394211189
0.31,0.195380811815409
0.23,0.286453237628126
0.18,0.241691335580212
0.24,0.245014034614747
0.2,0.239332734599877
0.13,0.147375264092324
0.21,0.202973275155425
0.11,0.188055249326977
0.11,0.165947696729377
0.24,0.179257640300641
0.2,0.171533204061196
0.22,0.216343792010276
0.25,0.189985904472927
0.22,0.18882700292446
0.32,0.232706487376585
0.17,0.175564699572114
0.34,0.204739984106083
0.16,0.229272451059385
0.23,0.237968457693761
0.17,0.214052473978943
0.2,0.18385839556505
0.18,0.214266848233881
0.3,0.183921696947808
0.25,0.218292095041926
0.24,0.228439644897643
0.24,0.222043808997378
0.17,0.197693801348386
0.16,0.174762688860346
0.22,0.169701114244545
0.18,0.170928721192307
0.21,0.194875844410154
0.17,0.163850434743887
0.23,0.194527016265261
0.21,0.204410448419671
0.17,0.197704412368577
0.15,0.190338850582072
0.19,0.168946666587483
0.24,0.209162450820662
0.24,0.207762604566479
0.27,0.201422536393483
0.18,0.209844280173177
0.26,0.216617227881805
0.37,0.220314585817466
0.21,0.188756670783228
0.23,0.190912295882664
0.22,0.194661664573585
0.17,0.192999661261418
0.17,0.158101209087652
0.18,0.213976579036211
0.21,0.183303723830303
0.23,0.187636680665709
0.2,0.186780165939388
0.13,0.219601993764925
0.13,0.21350124555297
0.16,0.21333561647433
0.24,0.198836427705723
0.2,0.200323295234859
0.19,0.180907770581584
0.2,0.218814935625112
0.15,0.200182421846403
0.16,0.207982612944358
0.21,0.201682175310449
0.23,0.224414886147274
0.2,0.197756585795395
0.16,0.174793058902598
0.19,0.219664917610233
0.21,0.207948264022529
0.18,0.192213242719572
0.2,0.194353057767828
0.18,0.24076897521161
0.21,0.220592420120813
0.14,0.191341322206687
0.42,0.221763796368815
0.18,0.176430827374648
0.19,0.19567126888697
0.15,0.162730459929796
0.18,0.167845636837795
0.2,0.1781002949501
0.17,0.165201726483202
0.29,0.147617810074151
0.27,0.174319856657463
0.25,0.187223391072904
0.2,0.180229088589416
0.2,0.208263923751191
0.2,0.210561622994042
0.25,0.220121873688546
0.14,0.185678995979659
0.17,0.176266500950049
0.14,0.171786987503512
0.34,0.218760252353684
0.23,0.222351881824838
0.3,0.203518177678276
0.2,0.183076619021888
0.17,0.199858088369145
0.3,0.200227116899133
0.16,0.189449444467194
0.15,0.176261736434336
0.17,0.177063256659973
0.16,0.195678032320741
0.16,0.169395302898609
0.14,0.179512866207321
0.16,0.207869610134897
0.2,0.194041360263321
0.27,0.210791315455547
0.46,0.187253778808992
0.33,0.19945554695408
0.28,0.185998759550587
0.21,0.18703944459499
0.19,0.203011438475487
0.22,0.183676646341497
0.18,0.200621278926852
0.18,0.189336483866715
0.2,0.19220875656205
0.19,0.190465344997829
0.28,0.249879297716815
0.31,0.267343863133103
0.18,0.174407153779952
0.22,0.177672277185673
0.2,0.171066140014038
0.15,0.178759289305075
0.19,0.200148117454439
0.15,0.201174232972407
0.28,0.214578497364637
0.21,0.215015301873914
0.27,0.212114038892964
0.23,0.243576618213003
0.17,0.207501987189615
0.23,0.228477232586925
0.2,0.192635788683626
0.19,0.203213499622046
0.23,0.192660160493335
0.24,0.187778238493656
0.21,0.204471429612308
0.21,0.202145284195694
0.18,0.197290296157533
0.28,0.237695235847146
0.23,0.206909923680411
0.28,0.221244062609596
0.26,0.21294034972233
0.24,0.199660943932271
0.2,0.197268339557269
0.28,0.265974761365754
0.21,0.209399483575004
0.2,0.213133836613114
0.18,0.202822975512625
0.17,0.241891676170935
0.23,0.223558510469486
0.22,0.225618505381004
0.24,0.214718274343918
0.18,0.198032335034952
0.2,0.199850057694406
0.24,0.198669241230698
0.16,0.17954787239542
0.2,0.204511585186953
0.24,0.175995840583981
0.11,0.196820615543242
0.16,0.208732744688137
0.1,0.211529044134197
0.18,0.202307466761893
0.17,0.193785954574964
0.14,0.191132202174098
0.18,0.17189997419846
0.16,0.157116547098037
0.14,0.165327594076789
0.17,0.208094951387442
0.14,0.223845010244673
0.21,0.24262398444498
0.17,0.210521932126534
0.21,0.224001097786159
0.27,0.252936904322535
0.16,0.18032942429383
0.15,0.18987768175568
0.16,0.203243140931909
0.23,0.254958278872687
0.2,0.290698395641294
0.18,0.195416852796449
0.18,0.201970718727907
0.16,0.195420069569852
0.2,0.213440239928172
0.28,0.216239577540714
0.19,0.178514767099254
0.14,0.18758723995437
0.13,0.189238610584118
0.14,0.199454351336928
0.11,0.210730164454226
0.38,0.228139811416646
0.12,0.217808158588049
0.19,0.219081636033266
0.2,0.213796579953693
0.21,0.189888897781464
0.18,0.201829203798632
0.2,0.201990130306068
0.18,0.197105185312487
0.3,0.248488350908631
0.23,0.249721539983957
0.2,0.217637513729996
0.29,0.196302989357403
0.21,0.172100433500624
0.14,0.18712571494039
0.16,0.174012237177995
0.16,0.203460403971138
0.13,0.181339915698596
0.13,0.168456863861561
0.15,0.162709110504282
0.18,0.216935264945363
0.26,0.208715524378239
0.26,0.220681945263484
0.16,0.182742402400278
0.23,0.180303750462025
0.19,0.184766114248465
0.29,0.206126975228912
0.2,0.199752965202515
0.2,0.19836028554264
0.23,0.213772588588187
0.18,0.192405038751904
0.2,0.222879941040029
0.23,0.195084102701828
0.28,0.209721602533701
0.21,0.192660425843386
0.21,0.202873607918699
0.31,0.190946384743607
0.44,0.208091938819859
0.16,0.161070768354357
0.18,0.194795953750146
0.24,0.262534702494451
0.11,0.175015163936316
0.1,0.185394717866184
0.12,0.185627483526485
0.31,0.18941096370482
0.16,0.165773656109952
0.16,0.191826348132499
0.17,0.252008250067244
0.47,0.248439641523773
0.29,0.241497553110165
0.15,0.183770148381781
0.14,0.181758392547391
0.18,0.219778080580793
0.25,0.218021579528075
0.27,0.245949193884344
0.19,0.174748743460539
0.19,0.175674260853577
0.15,0.175729420065239
0.15,0.175944574793072
0.18,0.186486851765242
0.16,0.187760661558054
0.3,0.244837413505579
0.23,0.224350684584831
0.21,0.201822367043827
0.16,0.190729309302043
0.23,0.20429343415327
0.17,0.164314829562115
0.19,0.250999365874117
0.24,0.237213600801754
0.17,0.24573486782113
0.19,0.231674751478993
0.21,0.205132081219538
0.25,0.237336948056745
0.17,0.172887493128718
0.11,0.186679309591468
0.27,0.19401961148796
0.2,0.169067332707716
0.2,0.194288968459647
0.18,0.195990883768716
0.21,0.204213808687328
0.19,0.209878874800818
0.28,0.211162184337697
0.22,0.214371722231378
0.25,0.223170688703543
0.22,0.226557065131455
0.21,0.233713076520082
0.2,0.207490352967404
0.14,0.194138592796443
0.11,0.207434555345383
0.09,0.194851502255317
0.17,0.18520032858907
0.23,0.204709209406017
0.22,0.200138323147272
0.21,0.179384781513577
0.15,0.18143736288532
0.18,0.230891355732088
0.19,0.221043192923748
0.16,0.202167994610228
0.17,0.179519084727201
0.15,0.199925413886938
0.23,0.234284426353567
0.2,0.229046480176117
0.16,0.219731605556153
0.15,0.199005289035349
0.22,0.206773728302312
0.18,0.174361489177532
0.14,0.206485415515546
0.14,0.202045697537263
0.15,0.212722306382803
0.26,0.215874068289142
0.18,0.18562334863292
0.23,0.214730686977217
0.12,0.188291543310967
0.15,0.214989129763956
0.17,0.199745206077102
0.13,0.174694635606807
0.21,0.191214268425137
0.17,0.191992443448869
0.24,0.198629676259875
0.24,0.207025370366415
0.27,0.233791349482124
0.17,0.197155095582873
0.21,0.226512040326652
0.29,0.207760985085594
0.24,0.152715140299809
0.27,0.188026502472999
0.33,0.16314620490019
0.22,0.254390900442619
0.29,0.246483215436152
0.33,0.254821636680906
0.18,0.210902909392865
0.16,0.2094002381471
0.18,0.21693052000666
0.16,0.198340611041527
0.15,0.209515510253754
0.05,0.187803347916389
0.28,0.204300300683883
0.23,0.212196135646391
0.26,0.210476793265072
0.19,0.184352402466819
0.19,0.202395844956169
0.15,0.203781813469918
0.15,0.216260495505794
0.2,0.170503058907983
0.18,0.212955080089866
0.19,0.193108362421499
0.17,0.192943981234985
0.19,0.194031575214354
0.26,0.240251020543322
0.25,0.217881821480826
0.18,0.208161854406745
0.16,0.187177856565971
0.21,0.184386426804508
0.26,0.253550089305229
0.2,0.185646175016312
0.2,0.198319053224377
0.3,0.15461971164248
0.23,0.199863779198043
0.17,0.186730747056224
0.28,0.245945805843507
0.17,0.200442300134982
0.16,0.199587162796131
0.18,0.207672221317063
0.27,0.214535352504935
0.24,0.213129606965907
0.29,0.217758383791467
0.2,0.192313039497055
0.17,0.176696026905131
0.17,0.194016659126216
0.17,0.214258633357692
0.13,0.172823142053218
0.16,0.209274565810703
0.22,0.216828086730894
0.18,0.219501196688883
0.35,0.204068751682487
0.28,0.226175955913317
0.26,0.278993930495628
0.23,0.23563706541357
0.16,0.182041616949312
0.13,0.173894971561933
0.17,0.173120057148273
0.26,0.236989814030877
0.25,0.203816733270151
0.16,0.173689236133641
0.21,0.22809505634405
0.14,0.175689769754243
0.19,0.222978783504937
0.25,0.19651378930494
0.25,0.195806694811165
0.26,0.261201078047007
0.25,0.240351645400679
0.24,0.217287478041979
0.17,0.207834183671734
0.18,0.210459261033683
0.21,0.187260163651065
0.18,0.191803260076063
0.16,0.189605633250806
0.27,0.234766408220817
0.27,0.185212106158403
0.25,0.209098420366885
0.23,0.212534480788716
0.2,0.201607794238228
0.23,0.193057883939919
0.16,0.191208852826298
0.27,0.210198591901744
0.3,0.202015326594238
0.23,0.219298158353702
0.23,0.233645008388631
0.33,0.233959656351072
0.33,0.253134171519246
0.32,0.189939535882761
0.2,0.198422084242411
0.14,0.182875157381054
0.07,0.185968272345548
0.21,0.200140844772221
0.17,0.213551135165544
0.2,0.212494876499254
0.27,0.269640044769807
0.22,0.240481382395833
0.19,0.184400271888621
0.27,0.202186237500626
0.22,0.18783091953161
0.25,0.209025969653589
0.25,0.200001509958818
0.21,0.205784894247924
0.25,0.232554921105134
0.28,0.238984473890993
0.15,0.201350990643973
0.19,0.190558703425996
0.15,0.183981536151806
0.13,0.157187581205248
0.18,0.188313357795245
0.17,0.186059065404662
0.25,0.178512749969236
0.29,0.198193937370832
0.26,0.205851433964636
0.14,0.192167501197348
0.11,0.194492024165343
0.15,0.202715282244588
0.2,0.20383318376905
0.14,0.190364407060886
0.22,0.21436829925625
0.12,0.177733119753321
0.26,0.247577598693747
0.13,0.186694243688217
0.27,0.254548175120686
0.12,0.168919630078844
0.14,0.134802415278236
0.13,0.155338369497188
0.19,0.24573164631
0.2,0.201066532838981
0.22,0.224980257789877
0.2,0.191645083700014
0.15,0.149088946492598
0.18,0.178678449590667
0.19,0.165871060519611
0.21,0.214675905387286
0.22,0.232104373890926
0.23,0.215879991845079
0.3,0.230651019488044
0.26,0.208454756381612
0.19,0.197744582815272
0.15,0.184606552942246
0.21,0.194379757859265
0.14,0.19294271511538
0.18,0.194576928999984
0.19,0.199739002490947
0.24,0.196376943141508
0.21,0.188513795824168
0.18,0.189517748405273
0.15,0.155820915466118
0.18,0.178549828479658
0.18,0.168026393121678
0.3,0.210061953905396
0.21,0.216958700486675
0.3,0.236785151905009
0.19,0.181378721913827
0.2,0.208708519834253
0.22,0.221891115266806
0.27,0.260237329852789
0.28,0.175186174652004
0.32,0.276955408332769
0.23,0.201832090835317
0.19,0.175427392355411
0.2,0.197596945544294
0.13,0.145700379248544
0.16,0.161557900040092
0.16,0.19340510193868
0.2,0.209330674407393
0.19,0.207201738322353
0.23,0.223611411009562
0.33,0.209736278606571
0.26,0.195169478857821
0.25,0.183025540446742
0.23,0.209766363405448
0.23,0.235640208664418
0.39,0.241542780471833
0.22,0.196697775488195
0.29,0.258651370900984
0.36,0.243081421636088
0.19,0.214357881222887
0.19,0.208940044342303
0.31,0.220034837340822
0.16,0.212470970993196
0.28,0.199903970221216
0.23,0.20124565536354
0.26,0.240549055719297
0.24,0.232159538070572
0.23,0.243935444043031
0.17,0.226895936128648
0.19,0.231143189938184
0.3,0.226986052517763
0.31,0.192627342579346
0.24,0.186324874930664
0.39,0.189377342641748
0.23,0.222806526311233
0.28,0.224254224769102
0.23,0.224470176663742
0.26,0.233343224166128
0.28,0.232096025316048
0.29,0.20364087315894
0.26,0.246841226234406
0.24,0.224965590812704
0.18,0.191690366883629
0.21,0.221453452203069
0.29,0.233496135580363
0.2,0.223007059097117
0.17,0.196301396007042
0.16,0.182576843217136
0.36,0.231711818751125
0.23,0.224378036632122
0.27,0.234518483806001
0.21,0.224194160417275
0.17,0.19438870560745
0.18,0.244747989087937
0.16,0.200383061737308
0.23,0.214274096439679
0.22,0.204087395239443
0.15,0.165700920487613
0.18,0.186389760709003
0.13,0.162391224382406
0.14,0.172696730761426
0.17,0.175629273609506
0.22,0.20450392123304
0.19,0.184354362907405
0.19,0.178050686564239
0.16,0.178104547326022
0.19,0.197615021929829
0.18,0.241530485994245
0.16,0.215182941365593
0.23,0.241861021800861
0.41,0.223689183704579
0.15,0.188061701016753
0.24,0.241181951705667
0.25,0.234100351643483
0.24,0.241829896365591
0.34,0.207144263188123
0.23,0.181306651082245
0.19,0.167764633962101
0.22,0.196805307521878
0.11,0.135515081432712
0.12,0.164422400220016
0.14,0.153956888323166
0.19,0.185877819114479
0.2,0.208729280848589
0.38,0.194374434591663
0.27,0.236037849465399
0.21,0.17197014881052
0.21,0.204368339038987
0.19,0.199473473379843
0.12,0.231405509379487
0.17,0.219395130922654
0.11,0.202945406714808
0.22,0.216227846187964
0.22,0.193617020907896
0.14,0.187482678988396
0.21,0.213599769824475
0.2,0.195409148749272
0.22,0.186202365536253
0.19,0.189065309978759
0.22,0.209851494762542
0.16,0.210382942763336
0.17,0.187479407281305
0.22,0.203407264280715
0.22,0.250163964690735
0.25,0.218935529052413
0.2,0.201101465121405
0.25,0.180065281514816
0.2,0.188089740504816
0.17,0.206275540201819
0.37,0.202429414883572
0.14,0.219498161432167
0.2,0.206622065602912
0.19,0.201623566256332
0.2,0.220441648908049
0.11,0.171087246385229
0.25,0.225663418143775
0.21,0.210503012367254
0.32,0.18134015364446
0.12,0.164858194291123
0.15,0.170331921324455
0.08,0.189960239622774
0.13,0.21599678361645
0.15,0.20131421787739
0.18,0.177981160290127
0.2,0.221028296380853
0.21,0.215622050932567
0.14,0.208546456005227
0.15,0.189476316841598
0.17,0.183872634535294
0.41,0.2068346299939
0.31,0.237079080594636
0.2,0.217335739696859
0.2,0.215558864841114
0.41,0.199974270188163
0.16,0.210998731380445
0.21,0.214703109541194
0.24,0.194694197642626
0.17,0.177798417540606
0.17,0.161215867967425
0.23,0.259569011355287
0.25,0.255923126652627
0.2,0.196950256955934
0.16,0.181771391581714
0.16,0.195410811022895
0.2,0.18233329515152
0.18,0.193157401973499
0.14,0.177061591510706
0.17,0.174617563573022
0.19,0.176510935530341
0.2,0.226550986804822
0.23,0.199458113923298
0.2,0.207917923324751
0.21,0.202339546346153
0.2,0.196521477474286
0.2,0.181942024595405
0.17,0.16089994985322
0.22,0.185916503226196
0.17,0.18260263723916
0.18,0.203802008095889
0.17,0.210824384490484
0.18,0.185645928868695
0.16,0.165622533929072
0.13,0.184803085559157
0.16,0.190838966060107
0.22,0.211465834545408
0.2,0.207362813869291
0.15,0.174779811981611
0.15,0.180936671352739
0.14,0.183044396576179
0.23,0.211820706672655
0.22,0.223083820959458
0.19,0.208589886981866
0.11,0.198818380025381
0.14,0.199833953399775
0.13,0.202459255501165
0.16,0.222675307380738
0.17,0.212761933942852
0.16,0.197579407173121
0.22,0.192768267470655
0.18,0.199374106938212
0.17,0.189756876161102
0.08,0.150731769285876
0.21,0.163181699726469
0.22,0.141854486119524
0.17,0.145813376258106
0.17,0.199736713601817
0.19,0.169450231863724
0.14,0.157260674898443
0.19,0.196093672257898
0.16,0.172423147983916
0.17,0.174361243633551
0.19,0.195632548227762
0.19,0.211445969733607
0.2,0.202319913217046
0.2,0.204616201455567
0.41,0.220428947577418
0.25,0.217957980318584
0.22,0.200184422872884
0.34,0.207517250243966
0.22,0.174007596436858
0.18,0.159832772962004
0.2,0.182877225997381
0.17,0.204297509699323
0.2,0.218253901629426
0.26,0.205942166174713
0.29,0.252875187022933
0.18,0.174341174357518
0.15,0.164863176475718
0.27,0.16769192428919
0.18,0.17185162342957
0.22,0.186714738806567
0.12,0.185497320939976
0.16,0.197148062335902
0.23,0.175877698709188
0.22,0.217301819514408
0.14,0.169273093222219
0.16,0.151884725967807
0.18,0.162871682699194
0.2,0.178716401733984
0.31,0.168402201341383
0.3,0.189850544057704
0.14,0.156295315238995
0.11,0.150154208031755
0.13,0.159132568749309
0.2,0.202969041968613
0.16,0.165673780402488
0.17,0.185071311724985
0.14,0.186373220478592
0.18,0.198042473334642
0.14,0.16962861575025
0.17,0.205121313176274
0.25,0.205731473491316
0.22,0.218869742822412
0.19,0.193946938880176
0.21,0.197776707643649
0.15,0.18186484375806
0.18,0.207580850262352
0.24,0.20578685945054
0.16,0.198129464439165
0.25,0.206541784913308
0.19,0.198448576099051
0.21,0.208680860483876
0.32,0.227326444175733
0.22,0.214023629424452
0.26,0.221901952686826
0.21,0.196533871213687
0.16,0.183319699796458
0.17,0.225555157469077
0.23,0.214100347137293
0.19,0.215771776889123
0.13,0.175737442102141
0.18,0.188224384842919
0.21,0.198887539295478
0.22,0.200292669551123
0.22,0.212818419776584
0.23,0.196899717751939
0.2,0.205633215044083
0.23,0.20335799755109
