"meas","pred"
2.78,3.01890637020176
3.7,3.23866170385204
3.73,3.40912658980315
4.58,3.34816674887992
3.55,3.53484073662568
3.14,3.27947561546445
3.23,3.31323149823116
3.13,3.42917097514865
2.93,3.50138383096861
3.29,3.26343756728464
3.51,3.52254520090028
3.4,3.48984157600388
3.19,3.26860799721664
3.22,3.17441457743374
3.62,3.53774296468942
2.91,3.41287900585515
3.34,3.40841905157018
2.78,3.23978520009267
3.59,3.31152162378401
3.3,3.40666367206253
3.26,3.30861355342835
4.58,3.47756602812553
3.9,3.51783237157956
4.12,3.52277685440548
3.25,3.3574324481789
3.46,3.4243910760357
3.22,3.32919119228803
3.24,3.37356213216584
3.38,3.31427083489062
3,3.35774346239856
3.37,3.50945810510418
3.46,3.56332925515988
3.13,3.67019142799404
3.64,3.4425694476466
3.04,3.42915796372699
2.92,3.35025637218931
3.29,3.56600034669299
3.49,3.36878536540681
3.47,3.4513751706272
3.09,3.40246195815039
3.85,3.34959940006544
3.61,3.40796520674062
3.74,3.47524654970019
3.8,3.56407617946237
3.58,3.4292645266344
3.38,3.23849409108499
3.66,3.23961273393604
3.53,3.33125276072346
3.44,3.33033937713748
3.07,3.29301176235969
3.36,3.38870134590257
3.35,3.33901399629903
3.08,3.32304756660032
3.22,3.541171417745
3.09,3.34700902715098
2.43,3.30541793292609
3.23,3.13712445562194
3.3,3.39990861290413
3.21,3.49047356814463
3.56,3.45775912536702
3.06,3.2732417450559
2.85,3.18123117181269
3.83,3.44210540503757
3.63,3.36162042227533
3.62,3.36541889496438
3.98,3.31057263531146
3.33,3.31403940206233
2.21,3.41735603274535
3.74,3.32316400219964
4.15,3.44240378025433
3.6,3.51732879500423
3.51,3.51145418740921
2.88,3.23758735885984
3.29,3.53770949883061
3.16,3.35838783669216
3.38,3.18952086425959
4.18,3.46543118530878
3.73,3.50048220968603
3.95,3.51372819856561
3.88,3.26500918482641
3.6,3.5543921045422
3.24,3.22847750118605
3.79,3.60334514289714
3.78,3.46571400403812
3.27,3.16087176548109
3.21,3.27230006210517
3.76,3.36849955234763
3.29,3.33822506506164
3.28,3.47160420770722
3.3,3.49687261209599
3.51,3.46279244900284
3.58,3.40859681469151
3.32,3.28898844435196
3.59,3.32797043629124
3.3,3.4291064842189
3.15,3.3248333639908
2.95,3.45157266597703
3.42,3.44660562501106
3.1,3.30416600063268
3.47,3.33170704761834
3.18,3.26488808697641
3.22,3.30656734968555
2.78,3.28770315430227
3.18,3.29394127262225
2.9,3.26845292474502
2.94,3.36644671294453
2.77,3.34032617738283
3.16,3.5062338809926
3.05,3.44568775543829
3.91,3.45433711962331
3.78,3.46593288517439
2.98,3.32802858448442
2.95,3.33453082738807
3.11,3.36112261437967
3.31,3.26664692531854
3.51,3.41639650952272
3.32,3.35108025158228
3.16,3.25393657753718
3.32,3.23782761218523
3.27,3.47441425293046
3.33,3.41323900869936
3.74,3.54488357179142
3.73,3.39087562854696
3.69,3.4466719769034
3.66,3.31912229849973
3.08,3.40485390567943
3.26,3.33589074283816
3.72,3.3846155845531
3.91,3.43692316438491
3.57,3.45347945834834
3.76,3.50993261602543
3.51,3.38328256175905
3.48,3.33441271947858
3.35,3.44420508313165
3.47,3.51154887371849
3.54,3.57118347083687
3.77,3.51934721361547
3.61,3.53097211390284
3.92,3.56109114421796
3.49,3.49565773104468
2.76,3.50429265022988
3.01,3.43943894381417
3.51,3.28991935633781
3.48,3.24373531257699
3.73,3.60767054793639
3.85,3.53087440594421
3.52,3.46943329648535
3.96,3.6144594650905
3.16,3.39887506499395
4.29,3.53243682760204
3.24,3.62107278299127
3.8,3.42548133864506
3.75,3.44392958367214
3.43,3.40294227876096
3.07,3.51117743779356
3.67,3.58651862089088
2.82,3.38194934203037
3.97,3.48846142671911
4.11,3.37538596430335
3.81,3.35888977899726
3.35,3.35379232367409
3.73,3.31580638440089
2.44,3.35426713857611
3.65,3.59495182304533
3.73,3.54811636210123
3.04,3.35037831047246
3.21,3.37860114215825
3.72,3.35481551867841
3.48,3.47979181661713
3.62,3.19830623494272
3.47,3.32660138109128
3.53,3.32744357679891
3.24,3.25174559539923
3.56,3.30273989996347
2.82,3.16620199207235
3.21,3.18109760847778
3.73,3.41656341731605
3.12,3.23652145137452
3.14,3.30994687046732
3.85,3.48442019701618
3.33,3.49221609776595
3.54,3.51744422425844
3.4,3.24319664943473
2.74,3.44558182883946
2.82,3.42506386230683
3.25,3.49484443417496
3.26,3.32062956961262
3.51,3.55835635755473
2.94,3.29598161974843
2.75,3.32528943215269
3.8,3.53545502009527
2.72,3.50330892606529
3.88,3.43603289290514
2.98,3.52565179369637
3.56,3.36428085265236
3.58,3.39373600869757
3.63,3.35854968091426
3.28,3.44942597858888
3.42,3.44361899019478
3.41,3.46669620205122
3.53,3.29374136650116
3.01,3.52120491235758
3.2,3.26485362370828
3.18,3.26595222363587
3.37,3.33249646395068
3.61,3.45099134300921
3.51,3.54194395755836
3.97,3.56062702731551
3.6,3.47811320700458
3.82,3.37470475188432
3.88,3.47772445455732
3.53,3.31453650312584
3.46,3.46356275101056
3.57,3.59373091690021
3.03,3.52661165401901
3.87,3.43978784625851
3.46,3.59909363581118
4.06,3.37218166095283
3.79,3.47807284126482
4.01,3.53694622110218
2.85,3.46228361515495
3.31,3.40273460427319
3.02,3.29298362189805
3.97,3.57144008422242
1.95,3.49511411656836
2.89,3.33182965608402
2.91,3.33046719225735
2.79,3.29823642680461
2.57,3.34041543126966
3.27,3.46461364230615
3.31,3.38130083588519
3.64,3.35146011042963
3.44,3.39061989428111
2.76,3.40403912189619
2.81,3.31198203157955
3.47,3.37541311098155
3.69,3.46793402104344
3.86,3.45603395008612
3.54,3.5072238732693
3.81,3.6053184326436
3.21,3.25826067226106
3.57,3.3723925884371
3.76,3.31760438392086
3.39,3.47169490268348
3.57,3.36810148342447
2.83,3.57607679449833
3.32,3.35117890083561
3.26,3.34626453356227
2.94,3.24893113938956
3.61,3.46892790770329
3.16,3.38919767318181
3.07,3.49610204653048
3.36,3.39398891896916
3.38,3.38440275586617
3.17,3.3847902305374
3.36,3.68190447863167
3.72,3.25895111602306
3.51,3.42781120357301
3.5,3.33102144041915
3,3.48341815455481
3.44,3.3499948406408
3.35,3.35900122268384
3.53,3.50512219255941
3,3.31762287266961
3.17,3.41448022156569
3.52,3.19926186590676
3.21,3.55031318316858
2.97,3.48182915719406
2.33,3.34828810968334
3.61,3.43589816823234
3.15,3.20973888007494
3.65,3.42379954890282
3.46,3.3213538009622
3.48,3.36231269609425
3.06,3.20048385098826
3.3,3.21000347631094
3.1,3.28560762286391
3.02,3.31721569475447
3.38,3.32991013915623
2.72,3.3353923130777
3.69,3.4930224347502
3.85,3.37702852423222
3.37,3.42386604453017
3.55,3.3916720999582
3.42,3.35394276800469
3.55,3.30490910764192
3.11,3.34123108238057
3.14,3.34898149835643
3,3.40186816136717
3.55,3.44022048935888
4.25,3.60546293517387
3.39,3.44509200942623
3.89,3.55242688384674
2.93,3.15571274407118
3.67,3.52116024156426
3.35,3.39722797143826
3.22,3.35973040161563
3.58,3.61095316062446
3.93,3.58940652949166
2.88,3.58012954437278
3.62,3.49000861837225
3.32,3.51016295699012
3.57,3.60836245807907
3.69,3.52411994177921
3.47,3.29053071855392
3.56,3.24604214562993
3.46,3.43011745017803
2.25,3.40291889523674
3.05,3.3071667840875
3.18,3.42005795101881
3.55,3.27751639206067
3.12,3.31424842486842
3.7,3.19490776522687
3.44,3.50646235239453
4.57,3.63695436737675
3.41,3.41831754785888
3.72,3.45732289043507
3.66,3.28340409142237
3.47,3.26814703243136
2.78,3.39851730475614
3.38,3.3158400036435
3.3,3.46794438494236
3.63,3.39088148364725
3.62,3.4397732713922
3.09,3.33441427977373
3.12,3.18057095027387
2.93,3.14819742993915
4.4,3.61759565792265
3.96,3.62312001885317
3.98,3.64133970039905
2.98,3.23229100096402
3.02,3.31980229292367
3.26,3.26559476352776
3.51,3.2201952903718
3.4,3.34672169826984
3.78,3.36398759377074
3.75,3.29411340548071
3.57,3.35538308732739
3.19,3.27325847699977
3.39,3.38546569088775
2.96,3.28749029099231
2.92,3.6389538885577
2.53,3.58554629678959
3.49,3.46742620469618
2.35,3.54354505263578
3.1,3.34174490367771
3.38,3.28251642441214
3.01,3.42859982814633
4.08,3.4949622481991
2.11,3.41369872506564
3.74,3.4364495885713
3.89,3.4417553888656
3.14,3.51886800844919
3.52,3.56427862346351
3.62,3.31082437500087
3.25,3.30592081890616
3.06,3.24413718760435
2.73,3.36951419497355
3.28,3.44549508336861
2.88,3.4509961414322
3.63,3.48923225366339
3.57,3.58091879157778
3.42,3.57609110637131
3.51,3.29571457966838
3.81,3.4361120802602
2.85,3.33624313410067
3.65,3.44906611184978
3.11,3.50965667222459
3.44,3.47724540749297
3.34,3.1826011718868
3.72,3.24994105290828
3.48,3.57154715734642
3.15,3.50070740158757
3.57,3.53039746147369
4.04,3.56072206037314
4.22,3.6476955860177
3.85,3.41146891251726
3.72,3.23067694682562
3.15,3.24304218412917
3.34,3.18176644448721
3.61,3.19824306622393
3.03,3.07711283624736
3.39,3.42447288574505
3.11,3.36971526206133
3.09,3.38671010354388
3.53,3.19760065608838
3.59,3.42934102462106
3.47,3.31466433640231
3.29,3.31017162098751
3.47,3.3458627291203
3.29,3.22837984612779
1.73,3.47751017578367
3.22,3.27691216108501
1.7,3.33807049660258
3.55,3.32664394178535
3.26,3.41341226555066
3.69,3.56621645814699
3.11,3.40789025576152
3.48,3.52613279172845
3.04,3.26485347886484
3.29,3.36715116700288
3.34,3.51232889239157
3.89,3.45290111528503
3.63,3.50326839056787
3.46,3.20415506687228
3.6,3.28938934519091
3.45,3.22034696172274
2.89,3.24740870117841
2.86,3.28744034060253
3.13,3.30269262904107
2.88,3.36886472332334
3.75,3.61380434485131
3.73,3.40938037010006
3.51,3.46951561331986
3.39,3.44473386180713
3.09,3.34991307039938
2.99,3.47654207274556
3.95,3.41030892287402
2.79,3.3044334106383
3.42,3.3897121101034
3.26,3.52266407039313
3.6,3.39127364048925
3.38,3.3425395431483
3.48,3.37229294600415
3.72,3.34726362208531
3.77,3.36970267292
2.92,3.30932742864372
3.48,3.42240908459714
2.87,3.4465033833628
3.22,3.42013279393757
3.66,3.53839254720519
3.69,3.41952584381009
3.44,3.45731654621805
3.75,3.48820940079676
3.43,3.45631487484611
2.91,3.4282876764255
3.29,3.33417450120478
3.51,3.42661863367799
2.85,3.48657245152441
