"meas","pred"
0.23,0.198133270979716
0.22,0.203005894141427
0.18,0.177246805871301
0.17,0.164593254830924
0.15,0.167369979684192
0.16,0.194217321350812
0.26,0.197134911637725
0.12,0.167320016505366
0.29,0.183861418259001
0.25,0.16151299313829
0.25,0.188809366634157
0.13,0.168318207985848
0.16,0.177345126807909
0.14,0.171374103505984
0.21,0.20918972033641
0.23,0.216222272241598
0.25,0.198548492815164
0.16,0.190965234500091
0.19,0.186074937976496
0.19,0.195326528942107
0.22,0.187627655602626
0.17,0.191733995257508
0.2,0.193445166965853
0.19,0.196218648528134
0.22,0.187939375364301
0.26,0.19121012039195
0.22,0.229374544336572
0.26,0.223805624476748
0.19,0.214196035721966
0.19,0.196811627179902
0.24,0.200531989809366
0.26,0.189467854852551
0.38,0.192171735925262
0.26,0.203598303072244
0.2,0.197145775742508
0.13,0.181593082577955
0.16,0.192951258952857
0.19,0.222456174880745
0.23,0.189546809245519
0.2,0.200542392390468
0.21,0.189511317410668
0.24,0.199818001188021
0.15,0.192127294394332
0.19,0.180396531895728
0.16,0.187794521513283
0.16,0.184151184708341
0.21,0.195540821454233
0.15,0.174764331288844
0.2,0.191609268285413
0.17,0.202276180283702
0.21,0.205994183187496
0.2,0.195515864587758
0.22,0.17220476033919
0.21,0.166119511158737
0.16,0.201745989972726
0.17,0.19645470388882
0.16,0.170333300926037
0.16,0.174542650855979
0.18,0.189594827882136
0.2,0.198778726017934
0.19,0.181007076522491
0.11,0.182391301692379
0.17,0.16882842375759
0.15,0.182614265703609
0.16,0.183420738607501
0.21,0.193245363719551
0.16,0.194223161050449
0.19,0.192055406572884
0.16,0.198418417675758
0.14,0.205213273801693
0.34,0.209880501529369
0.3,0.199298422086552
0.39,0.205971189019228
0.17,0.19991011939827
0.13,0.195546159666757
0.12,0.197149554018976
0.24,0.194283506698369
0.21,0.194020611173061
0.24,0.207701898911328
0.28,0.224167644993057
0.17,0.187652837672413
0.22,0.192298345783368
0.19,0.209238205070942
0.2,0.187101033716218
0.13,0.18154159303089
0.14,0.18332295774734
0.14,0.180999298471817
0.25,0.19190351010171
0.23,0.187308283663222
0.22,0.18061754109114
0.16,0.208324806998366
0.14,0.205552202432864
0.15,0.202617143682161
0.17,0.172743264441585
0.18,0.181655875633774
0.18,0.180429588542337
0.21,0.169562810711951
0.23,0.176475732119061
0.18,0.174151658392747
0.21,0.183263094038547
0.19,0.182200595885666
0.15,0.195159856039139
0.18,0.221396565109031
0.17,0.20380510429458
0.19,0.196848755574161
0.19,0.199233895664262
0.23,0.212235612678997
0.21,0.205797781190684
0.16,0.203154313613077
0.21,0.202395814115706
0.23,0.201655294459925
0.2,0.188677629669688
0.21,0.184190459249307
0.24,0.204516172384646
0.17,0.186803456001328
0.13,0.17821331103906
0.22,0.190545403015824
0.18,0.200447335176833
0.15,0.17803111057704
0.14,0.158117772502929
0.17,0.18258018563081
0.14,0.18543632092221
0.17,0.195044989498116
0.19,0.183877796402051
0.16,0.187765472735679
0.18,0.187782952367047
0.21,0.221858511920871
0.19,0.206063598516348
0.29,0.208872832919442
0.2,0.213153949321138
0.18,0.203363859069582
0.16,0.202997254714718
0.18,0.205597252056513
0.16,0.189080848779679
0.18,0.198234017621052
0.22,0.182249861634746
0.2,0.186034017350596
0.17,0.180879822572009
0.2,0.215181463824874
0.24,0.210060351308778
0.16,0.210330072007538
0.15,0.167229980064235
0.22,0.196269395264039
0.12,0.151586236742367
0.19,0.184836775361494
0.22,0.197641220932401
0.13,0.179078109982422
0.26,0.208413769708786
0.17,0.189584757208343
0.2,0.178440952718422
0.26,0.215029546629998
0.38,0.216689493968595
0.46,0.21980316249096
0.15,0.18379180499119
0.19,0.195193127688178
0.18,0.177201537223342
0.16,0.177853663117516
0.15,0.176170834309308
0.16,0.172639590343201
0.23,0.194183230614184
0.18,0.187261883090115
0.16,0.182403393024234
0.17,0.185083342644486
0.16,0.185869673888921
0.16,0.197623818229221
0.26,0.193134933865711
0.19,0.181874894107949
0.19,0.199344780944665
0.19,0.188804305394906
0.29,0.190327209012449
0.16,0.187895740682673
0.14,0.195712968127899
0.17,0.200565978843483
0.17,0.193220416237948
0.13,0.196591076414034
0.23,0.192754117236627
0.17,0.200330068507327
0.11,0.199880818598497
0.14,0.153612702567559
0.13,0.181430540581125
0.16,0.200966512577753
0.12,0.197855509479648
0.19,0.203317574215902
0.15,0.201804001364497
0.17,0.192930046586882
0.14,0.172324039506468
0.23,0.201048965788939
0.25,0.192437567430795
0.29,0.195821853236904
0.17,0.176263528756689
0.16,0.172249058398753
0.16,0.174137557360383
0.16,0.19120288063323
0.19,0.207993693812401
0.16,0.202631387948476
0.19,0.198940939373476
0.62,0.209916672736637
0.23,0.179452700364791
0.19,0.215844904377166
0.22,0.216372225392351
0.16,0.193126562979081
0.15,0.178790848361462
0.13,0.172178622464833
0.2,0.203194542763944
0.18,0.206657284348365
0.2,0.206810444572074
0.16,0.196561720874623
0.16,0.202369166012381
0.21,0.177122922495003
0.17,0.217683281361611
0.18,0.192232158688356
0.2,0.240177228080505
0.15,0.17484007591679
0.15,0.186205948231585
0.16,0.188381198218096
0.15,0.193815552812847
0.17,0.189637631287155
0.16,0.197687342752032
0.14,0.166927470089798
0.14,0.19146162125243
0.13,0.205127204867849
0.31,0.193465526020841
0.24,0.205276618975398
0.25,0.207033143447526
0.18,0.202252703536014
0.16,0.193538940612184
0.17,0.200829301932616
0.13,0.189075958099498
0.11,0.193265162708222
0.11,0.196896011748875
0.16,0.193072608088842
0.16,0.19572259957929
0.18,0.183052771340316
0.25,0.200414626693839
0.21,0.211576591417956
0.19,0.197903206588128
0.17,0.194790830996814
0.32,0.207434374582563
0.17,0.195379203865624
0.14,0.190518987841831
0.2,0.186807828107615
0.16,0.209422257989896
0.35,0.221331772769437
0.3,0.203274109827542
0.28,0.209814336593805
0.17,0.206027578165467
0.17,0.204607032933845
0.16,0.208125965296304
0.15,0.198873633228829
0.14,0.208654969851664
0.19,0.205619553690247
0.21,0.203550683009651
0.22,0.199239218759055
0.16,0.180362734921339
0.2,0.190025046434196
0.19,0.175458620859978
0.2,0.191506622694171
0.18,0.188810566152931
0.21,0.222383758366837
0.18,0.21977107664138
0.18,0.231100849580994
0.21,0.194946546668662
0.23,0.172155563534179
0.2,0.175186865354492
0.18,0.198606857062205
0.14,0.183237465243802
0.17,0.186417712695302
0.18,0.199293892796993
0.39,0.204670288341832
0.19,0.170517100677008
0.13,0.176169838801508
0.16,0.190014059254914
0.2,0.176899723120183
0.2,0.201579942369294
0.21,0.202764654473118
0.15,0.191251824795252
0.18,0.181672450854174
0.18,0.188524589983052
0.2,0.189186304035447
0.18,0.201364900490605
0.17,0.184619304124975
0.19,0.198478361839162
0.17,0.173699887067197
0.19,0.190861452677813
0.2,0.1744255095936
0.09,0.186444026542864
0.1,0.192108962568749
0.12,0.18981721442125
0.17,0.179371006516529
0.14,0.170073353002252
0.19,0.162732126696594
0.15,0.182901146447795
0.14,0.191624945943682
0.22,0.179016600319512
0.2,0.201383737324579
0.19,0.206609507794411
0.27,0.200824618141464
0.3,0.184771870303655
0.21,0.192155193590365
0.17,0.202512808575548
0.19,0.200887848618892
0.21,0.208272938134029
0.1,0.155100264623971
0.07,0.156313954782032
0.11,0.146996860473918
0.21,0.197895227082957
0.23,0.189815761292634
0.25,0.21009829172592
0.19,0.173237718098204
0.17,0.184304507091422
0.18,0.178354930447214
0.25,0.216403056865879
0.22,0.204981907182819
0.23,0.199209351971898
0.16,0.199359458419185
0.16,0.210690874525532
0.17,0.215603092732021
0.23,0.186331971001963
0.18,0.183054838057201
0.22,0.174826481447833
0.23,0.182895872890349
0.22,0.174765734543047
0.18,0.206208644246008
0.19,0.212300564378978
0.18,0.202479617435373
0.23,0.179838951427624
0.19,0.180080226445669
0.13,0.168065266808392
0.34,0.208506392374715
0.21,0.200777010878712
0.23,0.220707001507172
0.11,0.188008876312452
0.22,0.171807091396602
0.22,0.16695184123089
0.19,0.204622366911365
0.17,0.208140221715262
0.13,0.197743256400696
0.15,0.162584631125405
0.11,0.171490913991876
0.13,0.157659727963947
0.27,0.213676954187985
0.27,0.236200583608969
0.27,0.21885448228541
0.18,0.19086142584423
0.17,0.184518991552173
0.2,0.181875087356309
0.3,0.198092456091423
0.28,0.207377117971716
0.2,0.192417415624615
0.18,0.207509986051678
0.28,0.211895228955958
0.19,0.191202240206304
0.18,0.18228777808333
0.18,0.197032297826841
0.2,0.193603962124772
0.22,0.189231293872303
0.26,0.185761644156542
0.24,0.181297013059632
0.2,0.18954803816276
0.25,0.201412899343149
0.17,0.193955968519152
0.24,0.201987098590861
0.25,0.189943385143656
0.26,0.201601094109006
0.19,0.174875698488338
0.19,0.191166301308017
0.22,0.194078675273159
0.22,0.201854793258788
0.23,0.218885599878927
0.22,0.187783262245355
0.19,0.17544605519001
0.19,0.181656152199165
0.25,0.184215312113945
0.15,0.180120465565924
0.16,0.17887334382127
0.15,0.180209632202355
0.27,0.212341569117145
0.21,0.20020664940623
0.29,0.218292312169455
0.28,0.207039039992762
0.25,0.219509813024775
0.13,0.160899436762873
0.15,0.196211463553881
0.12,0.174814618221714
0.23,0.199944397430968
0.18,0.180488692068986
0.22,0.197077293185945
0.18,0.198408414910141
0.18,0.196441791263081
0.2,0.200543396281538
0.19,0.187898450707895
0.18,0.19485337430281
0.2,0.194771531966929
0.23,0.187130381398272
0.22,0.202155205505559
0.16,0.202232310674249
0.19,0.209226713879784
0.26,0.198207003034664
0.17,0.164187767106203
0.15,0.165861102102808
0.16,0.154396325481266
0.25,0.213089916731092
0.25,0.208296569291426
0.19,0.21448360614
0.22,0.190374021384934
0.19,0.170626852870656
0.15,0.191455876087985
0.22,0.195715119223036
0.21,0.202154079770347
0.16,0.208185916487167
0.23,0.20020355141986
0.25,0.185113352380717
0.47,0.193262606646572
0.16,0.185557997558325
0.18,0.190841488023624
0.2,0.20061307589591
0.23,0.200115707161981
0.17,0.204843851851926
0.2,0.170868768467318
0.14,0.169711333230825
0.17,0.170041343218152
0.19,0.174768110908463
0.12,0.198093727661693
0.15,0.181051780921121
0.15,0.179046778161121
0.16,0.179125438189108
0.18,0.211674363490505
0.25,0.182740916563163
0.23,0.192997169385482
0.23,0.2077360653613
0.21,0.211339970063518
0.21,0.183781528133964
0.2,0.185358900864393
0.21,0.180166779769498
0.15,0.17630953903931
0.14,0.172649550023782
0.13,0.188914135337177
0.19,0.204778637129298
0.19,0.199892021532823
0.09,0.179726734931067
0.25,0.213300834484005
0.25,0.202490552404382
0.39,0.208430497275779
0.28,0.210375305827388
0.19,0.187806342077416
0.19,0.187709482842177
0.22,0.188450522550949
0.63,0.200247929327181
0.21,0.198326643929346
0.32,0.195136438837551
0.17,0.175025008590616
0.19,0.178992157060017
0.16,0.162973320522577
0.2,0.176808437092971
0.23,0.180343227184638
0.19,0.166461040616997
0.14,0.198529938546924
0.18,0.19283408430718
0.16,0.194875410488578
0.24,0.190750648471193
0.16,0.221071016999777
0.16,0.19816598662308
0.15,0.186247902242804
0.19,0.199000650756802
0.15,0.171771696667595
0.1,0.170232187679301
0.2,0.179282301078628
0.16,0.191678388041969
0.13,0.17460327036936
0.17,0.176172266436694
0.14,0.178543034600562
0.18,0.20319840127056
0.22,0.188922978656668
0.22,0.18751327219074
0.24,0.181617802446743
0.17,0.208571278106484
0.19,0.209622350341641
0.14,0.212847768971647
0.11,0.17400589290168
0.08,0.170718410977494
0.12,0.201007001865913
0.17,0.194836661131312
0.22,0.199365517192937
0.21,0.193365055125724
0.21,0.175614039092861
0.15,0.19758565202717
0.11,0.185577489952091
0.13,0.185771038925168
0.12,0.18284510245404
0.34,0.204894689922337
0.26,0.236869766092685
0.33,0.199494874771549
0.19,0.195969825529234
0.22,0.194874952142411
0.19,0.208198439201249
0.23,0.20900327942935
0.21,0.208652184051441
0.18,0.187437186449596
0.24,0.189368062857482
0.21,0.1900103587517
0.23,0.198972190993677
0.22,0.187870518100361
0.25,0.17936054008559
0.21,0.200857415046775
0.2,0.18685562778157
0.2,0.199418549617924
0.19,0.202479748133806
0.18,0.191798273368494
0.24,0.193499031405752
0.2,0.204132999344073
0.2,0.185623900763598
0.15,0.173199697937091
0.19,0.224783520886212
0.22,0.244409338914743
0.19,0.206573385197891
0.11,0.184855787380683
0.18,0.182989048709928
0.15,0.191402065409206
0.2,0.196397309571609
0.16,0.192127868554727
0.2,0.200026301015048
0.2,0.199595331153339
0.19,0.201795737005139
0.19,0.201355711893209
0.18,0.179516213338554
0.15,0.185930229024688
0.16,0.164960776501119
0.14,0.188364667083982
0.14,0.201513784065092
0.14,0.187040863736821
0.12,0.197865444386632
0.15,0.202183365152713
0.11,0.187637044181911
0.17,0.176709938554269
0.13,0.175981166902416
0.16,0.182732356633639
0.23,0.204481777285895
0.22,0.183830175348614
0.21,0.195309901313202
0.22,0.167944568245066
0.22,0.192304052265124
0.17,0.19622828902657
0.26,0.165030000212018
0.24,0.178818079954244
0.16,0.165221027047677
0.2,0.178877958911203
0.18,0.182024065722988
0.19,0.179928199818349
0.26,0.179828244555624
0.12,0.194522772949591
0.15,0.191441585331529
0.26,0.196754798582516
0.32,0.205999707446001
0.37,0.192690491657229
0.3,0.201675134430364
0.23,0.207177218286142
0.17,0.212033963179683
0.2,0.209027663024907
0.22,0.200197255844336
0.14,0.188341383593433
0.23,0.176372514525036
0.23,0.185511446168969
0.15,0.175617300433768
0.17,0.169564280669079
0.2,0.173814956603916
0.17,0.15312182015067
0.19,0.208978779269762
0.19,0.212089507078822
0.16,0.210548317410619
0.19,0.167543611196836
0.18,0.190468292413513
0.13,0.173835964073905
0.16,0.165901864049122
0.19,0.171431481329668
0.14,0.185560553972459
0.17,0.17455368436907
0.15,0.154368064431962
0.13,0.182197447755226
0.16,0.18830882450051
0.17,0.188926546495061
0.17,0.202537349513816
0.17,0.201963852913558
0.16,0.197562940779727
0.21,0.192599316669885
0.19,0.202229382905914
0.2,0.199472037227915
0.15,0.186177266083206
0.14,0.193078655776821
0.16,0.178576367618205
0.16,0.200647283871541
0.17,0.201911783978652
0.15,0.196566440123506
0.16,0.171918605094069
0.12,0.170207976738293
0.15,0.182769964336545
0.23,0.198044426785545
0.26,0.205629904744566
0.24,0.19954929849402
0.21,0.204139176992252
0.17,0.206427136373414
0.19,0.214790800125001
0.33,0.192677879463201
0.2,0.213341871860847
0.18,0.198134456032145
0.12,0.196109379221927
0.18,0.188550164179801
0.17,0.179520684718318
0.14,0.172476824166393
0.16,0.177675076027439
0.3,0.225587745820961
0.22,0.195833444860988
0.26,0.206088005588117
0.17,0.192491742099139
0.18,0.202088193667375
0.13,0.188899351330453
0.16,0.184692921681012
0.17,0.218760875978054
0.2,0.202424012111403
0.19,0.209964733869626
0.18,0.210216725390697
0.18,0.20028223346263
0.23,0.224493848611832
0.21,0.214022119564775
0.21,0.228599795362264
0.21,0.200397944566005
0.16,0.184487561672655
0.14,0.17957354790348
0.15,0.172712560503242
0.32,0.197193385682443
0.23,0.176181147913339
0.44,0.177211070237178
0.17,0.18453493184096
0.13,0.20252899682458
0.19,0.236267999673164
0.15,0.171120558275922
0.16,0.184119109666613
0.17,0.180479450150071
0.15,0.155612431662658
0.2,0.185182276925387
0.14,0.155842172646472
0.17,0.202763610318617
0.18,0.192670174638842
0.17,0.187617003638927
0.19,0.186946024043099
0.14,0.186142248646285
0.21,0.202306342035523
0.17,0.203415734008136
0.2,0.196971028922503
0.21,0.19574438346576
0.21,0.175057379373099
0.14,0.176183377708847
0.17,0.177368234872186
0.23,0.208752526363726
0.3,0.213842720050887
0.2,0.219011647780552
0.22,0.18139433524979
0.24,0.190750293182027
0.22,0.189992489359807
0.26,0.241881753679548
0.21,0.214709455712861
0.23,0.250313462879019
0.2,0.184933230017795
0.25,0.209833701280991
0.21,0.211239322670328
0.18,0.184962668222285
0.29,0.185459666939234
0.14,0.18375558844565
0.15,0.193216587906134
0.2,0.19433965674342
0.18,0.197222037986799
0.24,0.194493292476263
0.18,0.198842278036404
0.19,0.194864492829621
0.21,0.214824352978234
0.22,0.212549301836855
0.29,0.201769008492157
0.24,0.189537928409734
0.19,0.192690555461803
0.2,0.188514264146888
0.15,0.208795464190461
0.15,0.199314127964625
0.16,0.218124431749284
0.34,0.218403082861087
0.21,0.222952573393509
0.19,0.21368296184048
0.14,0.193770668718083
0.17,0.18633153916228
0.21,0.185880702977879
0.19,0.191920356868869
0.19,0.177327271932704
0.19,0.189411315743577
0.25,0.197468873314768
0.17,0.188527376908001
0.19,0.181416427407595
0.16,0.196808370692906
0.2,0.206928760865113
0.17,0.199095046592064
0.21,0.210952682099092
0.3,0.203935349397851
0.26,0.210382697431506
0.36,0.223140826338284
0.33,0.21988216530594
0.3,0.211874134255584
0.16,0.195597564950862
0.17,0.197491018385334
0.21,0.190646828318514
0.22,0.193250402504805
0.24,0.191711209638478
0.22,0.178679181952087
0.17,0.174555448453768
0.19,0.183049566381563
0.16,0.171151021345455
0.18,0.186844483087074
0.15,0.181357383812044
0.09,0.172489631825931
0.09,0.176664724091625
0.12,0.225584595296976
0.21,0.205064961597086
0.2,0.217957999989382
0.19,0.214706371496375
0.23,0.19569420339487
0.16,0.200714692526528
0.16,0.196114152273231
0.25,0.182424150699496
0.13,0.182665978671835
0.14,0.182331751399468
0.19,0.20467659913617
0.22,0.199690280908264
0.18,0.204621350935699
0.15,0.190811748799842
0.14,0.184436072770794
0.15,0.195680856837539
0.13,0.190137339632145
0.14,0.178005643054926
0.13,0.175542199596656
0.19,0.202246375106879
0.18,0.191645515930156
0.24,0.172450903435742
0.19,0.199598408282779
0.17,0.189186257205822
0.17,0.192269003410215
0.2,0.217111163650607
0.17,0.212607811789005
0.15,0.191301938855794
0.17,0.195011634522954
0.15,0.196468705080471
0.24,0.206150676190885
0.25,0.193916669540018
0.22,0.189943211740794
0.18,0.199749715922459
0.18,0.201795346721439
0.21,0.204040296763513
0.14,0.184317069399283
0.15,0.180935636065367
0.24,0.174555647265342
0.21,0.182785940082148
0.16,0.19796844964145
0.24,0.192212365349601
0.23,0.209180261552929
0.21,0.170636547202985
0.22,0.173203643977586
0.17,0.177027960905429
0.17,0.203340982516549
0.18,0.205919328252653
0.15,0.213307545621687
0.17,0.2049078043696
0.21,0.204288358959525
0.17,0.19136012583915
0.19,0.17467305993166
0.18,0.204191620541008
0.21,0.200617228001084
0.22,0.194895171970188
0.13,0.186065123975469
0.21,0.172371768190348
0.17,0.170845116973451
0.15,0.183490086948414
0.16,0.15868353657943
0.15,0.186538043744896
0.18,0.192497580875658
0.19,0.182950288821496
0.21,0.185730617396592
0.19,0.187046302444919
0.21,0.195748603437204
0.28,0.199494243794151
0.21,0.182212005611898
0.26,0.199609926867467
0.15,0.17572892965409
0.15,0.163602144645038
0.17,0.172170430187233
0.22,0.209794747325944
0.23,0.204386372855448
0.25,0.210085177693781
0.32,0.206373949386645
0.24,0.194807446631732
0.1,0.176671737392474
0.09,0.194956995979102
0.17,0.189767818897756
0.14,0.180308792155029
0.1,0.169100404249913
0.12,0.175340950424937
0.13,0.179669525992055
0.15,0.189155777033811
0.13,0.197877748142225
0.19,0.191196154038129
0.17,0.196644272001517
0.18,0.198042715539711
0.18,0.190315336457218
0.18,0.214695173126469
0.18,0.205208454155499
0.22,0.190952179247612
0.33,0.192224903051019
0.28,0.200863901783294
0.18,0.189039280496486
0.21,0.188306673423383
0.2,0.189246139119846
0.2,0.203090445974815
0.19,0.199732379516893
0.18,0.197262946421411
0.22,0.208520772645781
0.25,0.205105949734654
0.23,0.201633781756055
0.17,0.203092717052916
0.12,0.215117108852713
0.16,0.208766659190837
0.18,0.190845947617539
0.13,0.181876043192138
0.21,0.193701615352151
0.15,0.164631572359754
0.16,0.167117668304802
0.17,0.158556428750807
0.19,0.222494163436703
0.18,0.201439312388642
0.19,0.196333856779939
0.19,0.206769768431938
0.2,0.198128052949973
0.16,0.174162139614457
0.27,0.20067187565792
0.25,0.20464225412866
0.23,0.204151535071124
0.14,0.193455701909986
0.14,0.198752617260086
0.13,0.192099402490334
0.2,0.206047167233373
0.23,0.211541575776725
0.21,0.226544032772578
0.15,0.186084192263593
0.12,0.18374312726001
0.17,0.193088736293403
0.13,0.183663806357269
0.14,0.178565049148971
0.13,0.187991896651652
0.2,0.195329452856377
0.15,0.20670960895389
0.17,0.197731896733653
0.19,0.188511635826255
0.2,0.190501698720753
0.16,0.180432309993992
0.2,0.215005175472815
0.2,0.210838584759231
0.17,0.190525725101488
0.19,0.181460765279619
0.2,0.177754270925344
0.22,0.191741701059106
0.17,0.187126540121839
0.13,0.190366636314299
0.16,0.196267126572513
0.21,0.217011031433046
0.19,0.201549469505964
0.25,0.192278093643482
0.16,0.193526574627092
0.27,0.189296188594093
0.21,0.201866544547579
0.23,0.213454931757131
0.2,0.196358903735868
0.14,0.189465053321474
0.19,0.221863902762372
0.13,0.167263813727798
0.27,0.209401697501513
0.28,0.211061959206619
0.27,0.204769940259787
0.16,0.189980052921676
0.16,0.210700036735829
0.17,0.20293426318869
0.16,0.199297055969454
0.23,0.201957422382506
0.19,0.192350650791828
0.18,0.200652284919375
0.2,0.19807146158963
0.17,0.22213910560445
0.17,0.175780947535414
0.14,0.189976413450191
0.14,0.172897427173036
0.22,0.190648779553944
0.17,0.18992708571097
0.19,0.195487248522817
0.19,0.205275418970955
0.19,0.210726469566474
0.19,0.208044658767496
0.14,0.199787103478627
0.15,0.189874045461613
0.21,0.195206400846814
0.19,0.187329008700838
0.21,0.196363750767
0.23,0.185164966286562
0.14,0.184706125753205
0.16,0.199911408777914
0.16,0.195318973518804
0.17,0.191067410077993
0.19,0.195442422348902
0.19,0.178675144665588
0.22,0.195168525753358
0.18,0.20228439477005
0.2,0.181212467801668
0.15,0.19137833133373
0.19,0.201612741957373
0.14,0.196780092984074
0.19,0.197058239586178
0.17,0.204571080304279
0.19,0.204447945990675
0.19,0.210286910303618
0.18,0.208080389788144
0.18,0.198297336677392
0.13,0.193331419819015
0.12,0.193304406202823
0.12,0.186421929523503
0.15,0.169152930983931
0.16,0.17682457412504
0.19,0.176985693140641
0.22,0.201843363763095
0.22,0.211347564948796
0.22,0.211396170105044
0.21,0.197472305037356
0.22,0.217060902165035
0.18,0.185600536042196
0.17,0.156939741061981
0.2,0.159049182080275
0.18,0.157341917201283
0.17,0.204134578592929
0.16,0.190258491896784
0.16,0.186347863840561
0.18,0.226693979474426
0.18,0.217427963110284
0.18,0.205285447954103
0.18,0.205431228303003
0.21,0.196614936045375
0.25,0.185578818780538
0.17,0.188912122834048
0.23,0.187804588913134
0.15,0.185915682458825
0.26,0.192830109967851
0.24,0.192037844110115
0.22,0.18624519299146
0.27,0.229011712931396
0.15,0.203554487453107
0.2,0.218460382089682
0.17,0.199738098118764
0.17,0.1899335901044
0.2,0.198861108629291
0.29,0.19075656901334
0.24,0.191127833579411
0.19,0.206462292700306
0.27,0.237078493967431
0.21,0.212267152457691
0.27,0.206462343834535
