"meas","pred"
2.08,2.90754432117539
2.24,2.94906172142848
4.26,2.87302232437988
3.98,3.72521433105088
5.37,3.8350786470583
5.01,2.92254915207449
3.05,2.55741465952634
4.06,3.71366711577764
2.62,2.9207747518887
2.67,2.8813789855421
3.16,2.73166487288411
12.51,3.46276730494991
5.16,2.80564953231647
4.28,2.78908000459859
2.32,1.75378811884918
2.36,1.84322738511834
3.65,1.56476518185549
10.63,3.83747805615409
4.87,3.04041957921659
5.3,3.23259643435374
5.34,2.15701043548167
4.66,2.79784405369077
4.37,2.02610111770378
3.56,2.79259054484944
3.23,2.61667367508995
5.06,3.01640353592879
1.84,3.0561743826925
2.6,2.5986188385312
4.81,3.32104217844306
4.07,4.06109510435243
4.49,3.7493083709089
8.55,3.25610625110822
6.77,4.11415014797634
0.68,2.69604165284418
2.7,2.87701147108668
4.54,3.17572779477575
3.14,3.27301911258287
2.7,3.58705317787611
3.84,3.33606089821532
5.98,2.61587350528949
3.66,2.2490592388101
6.67,2.64960591940299
3.94,2.4583062218328
1.74,2.49114845239118
4.41,2.58673788374839
6.73,3.42576291369974
8.54,3.79300036618134
7.01,3.24318072807384
2.92,2.61322753293099
2.02,2.74477463650046
2.15,2.15798052575169
2.33,3.10395966950396
2.36,3.00285041393752
2.53,3.25781485313668
3.18,3.07316299136604
3.56,2.45939796495164
1.84,2.5902912815842
2.81,2.62760813223267
1.71,1.97461348078308
1.71,1.96483955554876
3.48,2.25590656250248
2.29,1.32572536144764
2.77,1.61837033374271
2.61,1.70275989222044
1.94,2.28744385542818
2.45,2.52882087916485
1.57,2.69990394797867
0.57,1.67116291628671
2.12,1.68271425991781
1.29,1.34811911042268
3,2.74785178008413
2.69,2.21481755835746
8.35,3.64610477561726
4.44,2.5796716330485
3.86,2.76829832822354
5.04,2.35570547951645
3,1.97907908746122
1.94,2.2866584183539
3.97,2.52694154249455
1.04,2.37656884641643
2.67,2.49902859996758
2.37,3.82851373921454
1.82,3.94134618677255
2.79,3.52868317068174
3.2,2.93030090342505
4.12,3.14051130074433
2.73,2.82146229427173
1.19,2.79193164950652
1.64,2.375865637084
1.46,2.09676386591785
1.12,1.87905640231143
2.5,2.16072103921176
1.84,2.43398484460312
0.19,1.72341550410333
3.24,3.08085072110815
1.26,2.75233834012891
0.65,2.84565530370791
3.07,2.84553678089772
3.42,2.60665308929586
2.84,2.81704792780874
0.78,1.96281171735991
1.37,2.34295002257356
2.1,2.47185913302339
2.36,1.75389585055821
-0.76,2.0015880687104
1.64,1.58892401810128
2,2.36339186417786
3.5,2.69909332411198
5.15,3.43325786907156
2.38,3.23784678111805
6.9,3.12310162187343
1.86,2.91642951462328
3.01,2.17233248187913
1.04,2.51946941798989
1.41,2.49131390005148
3.46,2.8185641548368
2.87,3.21776042641399
1.83,3.28303478174605
3.98,2.32808547407047
3.89,2.49960648302883
4.14,3.43238637573681
6.51,2.95065423835954
1.49,2.38588651770609
0.76,2.61616699586407
0.31,2.50255191582415
3.56,2.0548287957278
2.48,3.75267982296618
0.48,2.85399147241414
2.9,2.26557533522763
1.78,2.60597309512637
2.6,2.7604602741481
3.2,2.51933882997968
1.6,2.05848829258242
1.96,2.04776988373404
1.04,2.8694397750586
1.27,2.62000431255102
1.82,2.52196251612974
4.53,2.78453239489708
1.64,2.73144956337291
2.33,2.98644935292085
3.79,2.76818932926848
3.22,3.33441801852511
3.02,3.91974141591842
3.1,2.76679620992699
2.36,3.07548188225475
3.51,3.23293007699129
2.95,3.17966314390466
3.46,2.74045976015306
2.75,3.16775331015799
2.79,3.42724209869843
2.84,1.79547276118005
0.9,1.8518616541654
3.33,1.71217350639394
0.98,1.75022741223104
0.79,1.54223212167897
1.72,2.19817116011525
2.63,3.3841879096719
2.85,3.50803528584061
3.64,3.07515950217989
2.21,2.16783302120974
2.74,2.4250700951711
1.47,2.78558904733542
4.93,2.1180320223171
0.89,1.76133008154535
2.25,1.37424331833076
0.78,2.22020085718651
1.25,2.22264006264077
0.27,2.55120188109235
4.56,2.68873609969859
0.48,2.65421416918028
-0.38,2.18047786130472
4,2.84213109201819
1.68,3.09882092318459
1.56,2.43891457106377
2.36,2.03886383474053
1.6,2.46864104652349
0.86,3.33289893601357
1.36,2.72659712242066
1.77,3.36022931716123
1.23,2.73404231747153
1.99,3.39731226729179
0.87,2.50832767236596
