"meas","pred"
0.51,3.67252455819418
5.08,3.98287069524681
4.71,3.62100327131348
4.86,4.10186813933731
4.72,4.51096096380985
3.92,4.55877613439104
5.07,4.28357215014584
4,3.8588678014901
5.02,4.10803172023786
5.52,4.20256587458754
3.85,4.75605867156046
4.43,3.90931071652015
3.23,3.97947007166301
3.35,3.44211731369643
4.92,4.26571849819296
5.54,3.80168112756647
6.82,3.83223236979521
5.95,3.76395504566958
4.8,4.07557844014744
5.36,4.02789404672793
4.17,4.33129499965244
3.36,3.99183626686993
4.08,3.83874798089931
6.37,3.91813632397992
4.54,3.98117403990513
3.347,3.49968279135569
3.206,3.81013255590925
3.756,3.16674936305346
2.906,3.94134987493992
3.333,4.4793259672394
3.723,4.36186525814973
5.738,4.10692014405508
6.371,4.689116566527
4.081,3.90758397918316
6.21,3.89760366244698
1.65,4.59802198585401
1.7,4.36733082961764
1.773,3.73106591918906
4.011,3.5539557666199
4.94,3.41280836464778
3.047,3.6134846563858
3.322,3.82450748345082
0.973,3.5040516191982
2.492,3.88259505119823
4.653,4.28848472795055
4.776,4.06885462584314
6.73,3.73381801099023
3.74,3.54687240689433
5.6,3.39233543389571
6.15,4.17091090493933
7.52,3.9489978609616
5.21,4.66059901827066
4.271,3.65252263572078
4.383,4.41924499501324
2.197,4.04224015902515
5.11,3.99821492215643
3.54,4.07595064723109
6.77,4.05638306877391
5.11,3.82466216040736
5.28,3.648476106334
2.86,3.54034829758389
5.202,3.45866817191315
2.632,3.46981361466818
4.44,4.26812180880655
2.32,4.3741971974052
4.76,4.28734871663556
1.72,3.79934531542533
2.001,2.98964011195367
0.476,3.30175178161225
5.05,3.71842487497347
4.95,3.76250888531709
4.1,4.27231066969548
5.28,4.60695371707874
2.95,4.71326052450264
4.04,4.38700164454051
4.25,4.54535697577692
5.31,4.3844861283654
4.37,4.27785396621081
2.9,4.35883022673872
6.86,4.641924858298
6.55,3.78482337145183
6.9,4.25087985477569
5.27,3.76787146171349
