"meas","pred"
4.18,3.77072677534326
2.91,3.64330754473292
4.35,4.02521779008919
3.73,3.75290710180041
4.04,4.05975555547851
4.31,3.65898586617281
4.04,3.67437894924632
3.22,3.53603505387386
4.12,4.21137844252053
4.24,3.79344097875882
4.4,3.91479840520631
3.7,4.0700908860552
3.69,4.10306992068288
4.01,4.12398025159484
3.78,3.8332975884247
3.75,3.93980589318896
3.2,3.94278307972757
3.46,3.57053194888325
2.9,3.53975588546355
2.79,3.77530173064328
2.93,3.60126107455103
4.11,3.7310594620156
3.83,3.516716187819
3.95,3.23356437739491
3.82,3.74745667463338
3.81,3.85528028635705
4.69,4.15465552506885
4.11,3.87330222589405
4.29,3.69912369471902
4.12,4.177338472836
3.75,3.77719082265326
2.84,4.00941085291518
4.47,3.75981834022645
4.41,3.85449606139664
3.87,3.82178915459375
2.88,3.76050815947492
2.42,3.38843354067748
4.92,4.01321769122082
4.87,4.21115825236131
4.43,3.90298521869433
4.55,3.98135143247424
3.39,3.94599668134415
3.42,3.85981479771851
4.68,3.8298702300256
3.36,3.71275387646025
5.27,3.90312891560425
3.98,3.74274587052335
4.65,3.60315981357028
4.51,3.90899434422809
3.91,3.85536210644723
4,3.90289804398643
3.79,3.9793459019631
4.02,3.9710758529691
4.57,3.67144461396423
3.1,4.22954283195078
3.77,3.98059416558649
4.51,4.01264756699369
3.31,3.98613846514257
2.87,3.63668037348616
3.25,3.87368549258687
3.34,3.76876958625843
3.96,3.8683895753693
3.95,3.74624381240728
4.25,3.96893636815133
3.23,3.73751637307542
3.28,3.65483598825127
3.58,3.64804430623589
3.45,3.34297972690952
2.92,3.50940637571344
3.74,4.16238764222411
5.04,4.304556995807
3.7,3.89138036714866
3.41,3.60498113289269
3.71,3.72278294873254
4.01,3.85738193449059
4.42,3.79310242626076
4.59,3.96354515806827
3.81,3.92948329022059
4.33,3.86625452847011
5.09,3.8233416849716
3.29,3.86361575998454
3.35,3.79604938295571
4.32,3.57909908831272
4.2,3.7420383354795
3.57,3.64827452962584
4.55,3.98960306061186
3.51,3.65182812318577
4.13,3.89003674723386
3.06,3.43494027290256
3.06,3.20239014775058
3.09,2.9410991767069
3.34,3.89948753502158
5.17,3.99264764092947
3.77,3.89335065048087
2.77,3.39374138128664
3.73,3.87536600719927
4.46,3.8141648533539
4.17,3.6904536330559
3.4,3.80229825045886
3.73,3.73517516727893
3.2,3.78581142740672
4.78,3.58944438788595
3.94,3.8215747627087
4.27,4.01356645407993
3.82,4.09224445529122
3.8,3.43324886634084
2.82,3.57330454991689
2.93,3.47745859453246
3.69,3.54186061065521
3.09,3.41921266001156
3.17,3.43575517726655
4.88,3.84382354311115
3.63,3.84800683405719
2.27,3.53467607394237
4.52,3.88131016596359
5.49,3.83359943095668
4.58,4.12114708697528
2.89,3.62944053681518
3.2,3.99750510021917
3.54,3.84849834480477
