"meas","pred"
-29.87,-29.6454528687498
-29.4,-29.2620764816579
-28.79,-29.697119747317
-28.71,-29.3599411407523
-29.7,-29.6299070317024
-28.91,-29.7956051433393
-29.03,-29.8715778358439
-29.83,-29.965147964126
-29.5,-29.7011703997051
-29.98,-29.9928026629777
-29.07,-29.7586515046864
-29.77,-30.0835908050011
-29.33,-29.7621634592211
-30.49,-29.8900487376082
-29.73,-29.796638412641
-29.89,-29.8235762916805
-28.37,-29.1052461476586
-28.92,-28.9864604865648
-29.96,-29.7103589400697
-30.05,-29.8925880520285
-29.67,-29.7430766972361
-30.1,-29.8879672113338
-29.67,-29.8087261087003
-30.12,-29.894059723842
-29.27,-29.5537687577347
-29.06,-29.6895882104536
-30.13,-30.2019827655393
-30.77,-30.517555656935
-29.75,-29.8162013708216
-29.29,-30.2686685882949
-29.35,-29.682588834878
-30.83,-29.3651070145417
-30,-29.6856121269286
-29.83,-29.7098041430634
-30.09,-29.8310519882066
-30.51,-29.3487151309103
-30.5,-30.4334454562602
-30.18,-29.6985894630557
-29.46,-29.8940077306395
-29.53,-29.7075525680419
-29.79,-29.3654339849743
-28.06,-30.3953533792892
-28.74,-29.5787756494339
-28.46,-29.2673026531626
-28.59,-29.4025633461404
-30.89,-30.3035302965487
-30.5,-29.5561547601305
-30.47,-29.6700855646453
-29.69,-29.4129350685244
-29.82,-29.7537051866888
-29.83,-29.4996426753384
-28.94,-29.0062338334199
-28.68,-28.7462796391806
-29.25,-29.2094555721838
-29.98,-29.9135743469342
-29.91,-29.9526747718988
-29.87,-29.9364977140735
-29.72,-29.8784850481629
-30.14,-30.1297809259819
-29.79,-30.0569318723118
-30.52,-30.0462871914213
-29.34,-29.7563718654456
-29.2,-29.8402294428149
-29.87,-29.8038174721401
-30.14,-29.8331997939444
-30.71,-29.9733931158127
-29.76,-29.7226735767288
-30.12,-29.9066058883593
-29.81,-30.0940697538038
-30.24,-30.4882116683131
-30.14,-30.2337159197332
-29.9,-30.1047138605859
-30.26,-29.804000845381
-30.59,-30.0692539745313
-30.23,-30.163741639944
-30.02,-30.0575493124216
-30.03,-30.0413456632701
-30.18,-29.6417303876895
-29.1,-29.4937374401906
-30.76,-30.1317098311958
-29.6,-29.9986305545417
-28.97,-29.6892764434232
-30.21,-30.5652333114694
-29.51,-29.8069237350051
-30.02,-29.7994332293806
-29.43,-30.0440857944942
-30.95,-30.4280420079395
-29.9,-29.856488480995
-29.56,-29.5559747583266
-29.85,-29.9497351603117
-29.13,-29.5644623591532
-29.45,-29.7248041009587
-30,-29.9281307321943
-30.04,-29.9735305717902
-30.31,-30.1957244665483
-29.66,-29.6566391238209
-30.55,-29.7658290114328
-30.98,-30.1503919418656
-29.75,-29.5286341008793
-29.31,-29.3754615876804
-29.26,-30.3377063161694
-29.59,-29.6564874567898
-29.95,-29.4560979830582
-30.2,-29.7671816438252
-30.88,-30.2708390039857
-29.65,-29.6879989171219
-30.28,-29.6974817655807
-30.34,-30.0693248861341
-30.71,-30.0714838005513
-28.81,-29.705083657766
-29.23,-29.8537900067719
-30.19,-29.8750363512515
-29.53,-29.4637519234565
-29.94,-29.8676749564059
-29.57,-29.6365889388825
-29.03,-29.9014301728888
-29.83,-29.7910953534959
-30.16,-29.7609096370664
-30.74,-29.9815316264752
-31.1,-30.1764201603633
-30.04,-30.1065054582577
-29.45,-29.9722336980065
-30.19,-29.7899309852832
-29.78,-30.1003350719734
-30.06,-29.771374087992
-30.39,-29.9203057129732
-30.04,-29.6473134240995
-29.57,-29.8355005946556
-30.39,-30.0847549246301
-29.9,-29.8045024716503
-28.97,-29.5250091818012
-28.76,-29.5029820578398
-29.48,-29.5819508938483
-30.01,-29.2518269868776
-30.21,-29.875199348244
-30.03,-29.7652451947413
-28.87,-29.8206913467858
-29.65,-29.6123747489395
-29.96,-29.8273502923186
-29.97,-30.0857353918161
-29.4,-29.3494275809437
-29.71,-29.7791851749192
-30.04,-29.7605969674322
-29.82,-29.2679199942573
-30.42,-29.915237252195
-29.45,-30.1699229572182
-31,-30.3873311019424
-29.96,-29.8979079735625
-29.71,-29.776343107192
-29.94,-29.7652510828689
-29.92,-29.4628943864632
-30.02,-29.9534514392121
-28.72,-29.8930265597841
-30.14,-30.0737969023243
-29.96,-29.3964330604026
-30.31,-30.2306951206997
-30.22,-30.0741060967268
-30.18,-30.1133568739952
-28.94,-29.280925588021
-29.06,-29.4145303059348
-29.9,-30.5340964530047
-29.53,-30.3148040995128
-29.49,-30.271819856165
-30.69,-30.287708014446
-28.84,-29.3340936335665
-29.12,-29.8842908512157
-29.16,-29.8277333088835
-29.63,-30.0301514720476
-29.11,-29.8441438040648
-30.52,-30.0146003269791
-29.91,-29.7387055302522
-29.82,-29.5512477052182
-29.14,-29.5551690339899
-29.92,-29.8231555738301
-30.14,-29.5698069987006
-27.97,-29.4511477146134
-28.96,-29.717994925234
-29.76,-29.8047587574206
-29.73,-29.663678038554
-30.63,-30.6937672664791
-30.39,-30.5117663310301
-30.21,-30.1435862265239
-29.91,-29.9764460303343
-30.39,-30.3238180490684
-29.86,-29.7859696016245
-30.19,-29.9840352901779
-30.04,-29.5809755596045
-29.12,-29.7354253098679
-29.81,-30.1091109306642
-29.75,-29.8165444433034
-29.41,-29.8338627741057
-29.5,-29.502674590543
-30.54,-30.4647512860989
-29.82,-29.8572389740907
-30.33,-30.3414588535656
-28.28,-29.7148630303993
-28.13,-29.7416674261112
-27.61,-29.4947734463812
-30,-30.0665115692132
-29.93,-30.3879049414199
-30.42,-29.7506947771468
-30.45,-29.4131518910429
-30.05,-29.9828059324953
-30.87,-29.933930739069
-29.79,-29.8565631689087
-29.53,-29.7152240517904
-29.69,-29.3872828275537
-30.55,-30.1891899479136
-30.58,-30.0447857247616
-30.53,-29.9676590888678
-29.3,-29.6901339096911
-29.09,-29.5775919264223
-29.38,-30.2970339366131
-30.91,-30.3328047435441
-30.41,-29.7608547093232
-30.69,-30.8709719287412
-29.64,-29.8267560924139
-30.32,-30.1421235688808
-29.67,-29.8414928204886
-30.27,-29.8638067415702
-29.55,-29.8625799088382
-30.96,-30.1800108082304
-29.33,-29.8295862424741
-27.96,-29.1540783395026
-28.77,-29.5913438066
-29.98,-30.0317847976445
-29.25,-29.9510823175427
-29.77,-29.7511981733554
-29.38,-29.5630663436787
-30.25,-29.7378366830525
-29.71,-29.8538046615644
-30.07,-30.0393925047815
-30.25,-30.1835068261767
-29.99,-30.3291189553443
-29.72,-29.6926785018099
-29.83,-29.719356357672
-30.17,-30.1034775169602
-29.42,-29.6236161367423
-29.59,-29.7108091245158
-30.35,-30.2827400328105
-30.15,-29.7809522321421
-30.37,-30.2262866157612
-29.74,-29.8065801590449
-30.48,-29.549602466865
-30.74,-29.7849720876904
-30.34,-29.8578319306916
-30.65,-30.3354815478438
-30.64,-30.0099535028421
-30.53,-29.8189540648606
-29.34,-29.9380474925606
-30.04,-30.5484654864949
-29.66,-29.5938173278891
-30.16,-29.3917752987833
-30.76,-30.1967902561262
-31.17,-30.3572174181909
-29.5,-29.5664300183579
-28.93,-29.2646715583788
-29.32,-29.3955496150524
-29.66,-29.7255291507655
-29.62,-29.783661748891
-30.29,-29.9062486761946
-29.4,-29.7199562034141
-30.71,-30.6050117883646
-30.12,-30.0158390991755
-30.52,-30.5866630815413
