"meas","pred"
2.53,2.36286230744345
3.18,2.79686343672999
3.56,1.92114517559824
1.84,1.86789027328083
2.81,1.97997279152469
1.71,1.85663391351491
1.71,1.72170404968158
3.48,2.67499412910073
2.29,1.97543816128514
2.77,1.78638077255703
2.61,2.03562155278003
1.94,1.56401310405384
2.45,2.62241055013711
1.57,1.96958792887512
0.57,1.56553038897189
2.12,1.42855268199165
1.29,1.45654026296292
3,2.11477646297713
2.69,1.81006202410801
8.35,2.92795316944451
4.44,2.68291192526439
3.86,2.5992869402038
5.04,2.59485717930311
3,2.24363292028689
1.94,3.20873119132192
3.97,2.71575725351017
1.04,1.85471493425461
2.67,2.2935464501016
2.37,2.53556174437378
1.82,2.35199592542842
2.79,3.35122497684062
3.2,2.55046465250654
4.12,2.58697678230449
2.73,2.4790505918453
1.19,1.92806995946919
1.64,2.10882354169361
1.46,1.65181042021195
1.12,1.286936853369
2.5,2.60550378941644
1.84,1.847935520295
0.19,1.29167992260288
3.24,3.37987005630453
1.26,1.93571030249229
0.65,2.36585045194318
3.07,2.736789651684
3.42,2.68005741611467
2.84,2.67371371266669
0.78,2.38780927762689
1.37,1.5370350544148
2.1,1.93479228776221
2.36,1.72461631351801
-0.76,2.94879722656642
1.64,1.47372229439458
2,2.11441638018509
3.5,2.54649912917367
5.15,3.82836908477504
2.38,2.67755586203239
6.9,1.91946074982138
1.86,2.32713412667182
3.01,1.81013910717684
1.04,1.82475912144165
1.41,2.03706953737186
3.46,1.93828305927491
2.87,2.70321997647509
1.83,2.433319749853
3.98,3.12012844175815
3.89,2.14436530072816
4.14,3.47068357969113
6.51,2.93792183468282
1.49,1.8762772794499
0.76,1.76433164244046
0.31,1.58080141975872
3.56,2.22976687606599
2.48,2.97832461679951
0.48,1.70046591783587
2.9,2.70439719463611
1.78,3.30415823131135
2.6,2.97076066052119
3.2,2.47084082558221
1.6,1.02021904274265
1.96,1.50061327664471
1.04,2.60688855595052
1.27,2.31769225710796
1.82,1.97980366176253
4.53,2.20913744807584
1.64,1.99012156667166
2.33,2.24088756121185
3.79,2.75484048389242
3.22,3.05355333176288
3.02,2.8540113488077
3.1,2.92249160753946
2.36,2.52574280304655
3.51,3.34265457562834
2.95,3.02312732047239
3.46,3.29350687561334
2.75,2.58293880867142
2.79,2.95585625221096
2.84,1.91966026857654
0.9,1.22456369088821
3.33,1.83552077483042
0.98,1.54665485250075
0.79,1.47694452457013
1.72,1.88731747139165
2.63,2.55976052191254
2.85,3.01557508546354
3.64,2.85045627737528
2.21,1.78956767691489
2.74,1.46867750327564
1.47,2.14612311158579
4.93,2.06811741227046
0.89,1.34872617201326
2.25,1.890231186015
0.78,1.24851393120262
1.25,1.29188054115901
0.27,1.93717014994248
4.56,1.28996839798448
0.48,2.1007668710837
-0.38,1.9680275036803
4,1.89303720689788
1.68,2.19691153754377
1.56,1.9592299351357
2.36,1.43142151663427
1.6,2.25458687921661
0.86,3.01446119318229
1.36,2.58066792577614
1.77,3.32485602011251
1.23,1.80843037248078
1.99,2.69968408326429
0.87,1.64569725064458
