"meas","pred"
0.76,0.771349267131292
0.79,0.77419523451931
0.77,0.773363207169475
0.78,0.783479764992178
0.75,0.776401015880866
0.76,0.784710135861022
0.76,0.786615977045277
0.8,0.796934353021869
0.77,0.762979336965754
0.76,0.766849807967975
0.78,0.77709375146252
0.75,0.766121702928819
0.77,0.771700233911852
0.79,0.771234487097844
0.79,0.788302299336893
0.79,0.793132432454939
0.79,0.787655039446666
0.8,0.77591527325959
0.74,0.763636731228663
0.78,0.7786774316964
0.75,0.767783813076034
0.75,0.768944163402906
0.8,0.771781522472908
0.78,0.768481866720155
0.78,0.767045731879872
0.75,0.773108317295914
0.76,0.77865245342976
0.78,0.770218804543681
0.74,0.770534838955517
0.75,0.777158467134512
0.74,0.769696505503224
0.77,0.771700915894261
0.77,0.769516783496553
0.76,0.777320833750792
0.76,0.772900013521909
0.76,0.777737569529136
0.79,0.774069085095392
0.77,0.773368589885138
0.78,0.778306256939517
0.76,0.771538815545111
0.78,0.781702108053133
0.79,0.788293958308473
0.79,0.791699990465015
0.77,0.769868329155075
0.8,0.779002221103784
0.77,0.773738510496505
0.8,0.78989105368272
0.8,0.784069988217855
0.77,0.773342271545163
0.78,0.779986355644756
0.76,0.767228034675273
0.8,0.794269342369371
0.79,0.791702410626896
0.8,0.793896424285277
0.76,0.772578717586111
0.77,0.779349950130661
0.78,0.775000485213151
0.78,0.775152816534482
0.79,0.795978285452759
0.78,0.780762547374988
0.77,0.764139975928515
0.77,0.785061350457523
0.8,0.790199405815294
0.79,0.782321787664753
0.79,0.78704029907706
0.78,0.778935224429046
0.79,0.789467864479289
0.78,0.787800807842458
0.78,0.78328161099985
0.79,0.769116526590998
0.74,0.766467007957413
0.78,0.783312733387253
0.79,0.786672297185832
0.8,0.796791423466119
0.78,0.78897745782962
0.78,0.78169959953062
0.79,0.778159546413208
0.78,0.781401789803924
0.79,0.7916869723015
0.74,0.759791060141563
0.75,0.765053496495375
0.77,0.769938945096065
0.76,0.788396861335745
0.79,0.775302359204527
0.77,0.77859839401345
0.79,0.782851128703145
0.78,0.780844051129127
0.77,0.791003652647977
0.79,0.780055240323223
0.78,0.781881899885383
0.78,0.786093069826591
0.76,0.783494620207153
0.79,0.785261579101
0.76,0.77856518420509
0.79,0.772732406169779
0.79,0.771426473934764
0.79,0.777635654611587
0.77,0.782149980323767
0.78,0.779335421197955
0.78,0.779634246846651
0.77,0.768300232715474
0.8,0.773244208684468
0.74,0.759720912351269
0.79,0.785186375707164
0.78,0.780668770252428
0.75,0.773408403006947
0.76,0.783966616974197
0.78,0.775582330325689
0.77,0.777928437323764
0.76,0.775235052889443
0.78,0.765435225670182
0.8,0.76853081100815
0.78,0.767213181003015
0.79,0.755720251255034
0.73,0.786018063320504
0.79,0.779624412784154
0.77,0.78800787912418
0.79,0.780513785246253
0.8,0.778491756974598
0.79,0.782040122870058
0.76,0.766025360332853
0.78,0.787637473167962
0.78,0.778290534542887
0.77,0.775300334374711
0.8,0.782487914727127
0.77,0.783728464756604
0.73,0.766108921319342
0.73,0.774012790014121
0.78,0.778339504081322
0.77,0.774155364250213
0.79,0.785030224431105
0.76,0.786791506989141
0.78,0.783871613618347
0.78,0.781166218812941
0.79,0.779173382428541
0.79,0.779060483178436
0.79,0.770471742498059
0.79,0.78777595543157
0.78,0.783565609132691
0.79,0.790099697904515
0.78,0.782551693276446
0.78,0.781723710906275
0.76,0.763576446559358
0.71,0.761614536929548
0.79,0.786797013370507
0.78,0.782044953829859
0.79,0.788307697658267
0.78,0.780568691285906
0.74,0.773792024881047
0.79,0.778163742280913
0.8,0.78513927838998
0.81,0.77618586810459
0.8,0.780162037982276
0.73,0.776253930865509
0.76,0.775341003992725
0.74,0.768637343645848
0.76,0.781309308596982
0.77,0.765930496604484
0.74,0.767806252446138
0.78,0.789198776522814
0.8,0.792780598201344
0.78,0.791131336840106
0.79,0.785230754934223
0.78,0.788234869080564
0.79,0.782177332907061
0.79,0.787405768471777
0.77,0.764183402504871
0.77,0.780196894343604
0.77,0.776596690956659
0.79,0.787839071705947
0.77,0.783649167142453
0.76,0.77999467060062
0.77,0.774670488064875
0.79,0.78485350420905
0.78,0.781686010076126
0.79,0.775267886800002
0.79,0.775979924382824
0.77,0.769215812754098
0.76,0.778983068955034
0.79,0.77287804749742
0.78,0.786347019668768
0.77,0.776891920273994
0.79,0.782511928055553
0.79,0.772965241865632
0.76,0.768747851858363
0.78,0.780351568711176
0.77,0.78063018503467
0.78,0.779765046699692
0.77,0.784739862062349
0.78,0.792280231875339
0.78,0.77790751580382
0.8,0.780375964556286
0.8,0.784100322779726
0.79,0.787353926975687
0.79,0.791699018322983
0.79,0.782333717955883
0.76,0.770184733764432
0.77,0.776964078390511
0.74,0.764996643404553
0.74,0.765462714622526
0.8,0.789299451512502
0.79,0.789946018408265
0.79,0.78202700147566
0.78,0.784777299369573
0.79,0.789978991111277
0.8,0.79053152077605
0.81,0.79047319346952
0.79,0.795951656149953
0.8,0.789362859688341
0.79,0.785412656940312
0.76,0.775312959874791
0.78,0.792522781035205
0.77,0.78536370751639
0.8,0.775368878076135
0.78,0.783710384347825
0.78,0.77830051694536
0.78,0.781702281778562
0.77,0.787335169366703
0.78,0.790568364939307
0.78,0.787700239535255
0.79,0.786178165345801
0.8,0.784703115886904
0.76,0.786552043380611
0.77,0.783074635481925
0.79,0.797188832884834
0.8,0.798293767482942
0.79,0.795519298807919
0.8,0.798093144802844
0.8,0.795190434479916
0.77,0.77169826770097
0.79,0.788245636343535
0.77,0.776844400582726
0.78,0.780861190212339
0.79,0.788293374860919
0.79,0.790772597617215
0.77,0.791062934620711
0.8,0.782532743327706
0.78,0.779597497165107
0.8,0.793176948030373
0.8,0.787132678841573
0.76,0.766433710852347
0.79,0.775981812021563
0.77,0.783791311490694
0.8,0.787414847987998
0.76,0.765989837209112
0.79,0.789261724591627
0.77,0.77637690472029
0.75,0.746859218416325
0.76,0.766286457958975
0.76,0.760858366645089
0.76,0.774864443204812
0.78,0.781903792462696
0.79,0.778909727773125
0.72,0.766306103717322
0.74,0.778607049580001
0.77,0.771836625688215
0.76,0.775670704728972
0.73,0.762710857673222
0.77,0.776848082271388
0.78,0.782770728804201
0.76,0.771901611067654
0.79,0.780368974418026
0.79,0.793177988227928
0.77,0.759895940369015
0.79,0.7782355496471
0.77,0.785383687168704
0.79,0.781692176089533
0.79,0.787224492476058
0.78,0.771944620551281
0.75,0.779832616713831
0.77,0.773456382869441
0.79,0.776276741652052
0.8,0.772025093980972
0.78,0.786918032041932
0.8,0.78159292429569
0.79,0.782330298313464
0.75,0.757897557976329
0.77,0.786547280125601
0.77,0.773529419653094
0.77,0.767916812208427
0.76,0.781186886916286
0.79,0.778578276392484
0.78,0.78410353780996
0.77,0.771702861182836
0.81,0.782520872678237
0.79,0.783831721376362
0.76,0.779575126784914
0.79,0.7798438688078
0.78,0.777827849516631
0.8,0.780855687252049
0.78,0.773360152181851
0.77,0.783361674427951
0.76,0.771206933278502
0.76,0.763150510721122
0.74,0.769907055123682
0.76,0.775250218620644
0.77,0.783669817241828
0.8,0.784232797475653
0.79,0.791691724522832
0.77,0.777162086305776
0.77,0.779356811798835
0.79,0.786489888337562
0.79,0.788298943737047
0.78,0.787149494575953
0.78,0.767394896895876
0.75,0.773256159387517
0.79,0.768285085477241
0.79,0.783352861761716
0.77,0.76542019900126
0.77,0.771461930928795
0.75,0.782830534604938
0.79,0.78202357620368
0.76,0.774948841636181
0.76,0.787223032816866
0.79,0.767076068396963
0.76,0.761703048268333
0.76,0.772136349953936
0.76,0.77076855637756
0.74,0.763283618994365
0.79,0.782940701901784
0.8,0.791853976316427
0.76,0.76584636439579
0.79,0.776604482200774
0.78,0.777562317693423
0.77,0.773551570206652
0.76,0.780949534146213
0.75,0.774717100130807
0.79,0.790665619299665
0.79,0.776050252508386
0.75,0.771595441568937
0.79,0.765120676692406
0.79,0.770308071917105
0.78,0.778301894160981
0.73,0.760513388864341
0.78,0.789776083554965
0.79,0.786575523401639
0.79,0.788293039975509
0.78,0.782724813276424
0.78,0.789973464924668
0.74,0.783232777610909
0.77,0.781178142628908
0.76,0.763220367045538
0.75,0.780656644602061
0.74,0.766229723955971
0.76,0.769860771473122
0.77,0.770622652387789
0.8,0.789740112221263
0.77,0.778892572172904
0.77,0.776760948689901
0.79,0.774547727101222
0.78,0.775549960212508
0.79,0.793694380829925
0.79,0.792009923786453
0.76,0.77038321189782
0.79,0.787029702530954
0.76,0.765295054387079
0.78,0.784745931669869
0.79,0.782420384516693
0.79,0.777458070064669
0.77,0.774034129263294
0.78,0.778295372983315
0.79,0.784773328150651
0.79,0.776787235134068
0.77,0.771638037606457
0.8,0.798140957726461
0.79,0.787737546335399
0.78,0.778554812649883
0.78,0.78171052042384
0.79,0.784034598119981
0.79,0.782973669376441
0.8,0.776221250960366
0.79,0.782059717304195
0.8,0.787368395818186
0.8,0.779511741081543
0.79,0.789787605377335
0.79,0.785235979846947
0.78,0.756305644382797
0.76,0.772255311312483
0.79,0.769065299250785
0.79,0.775530998381639
0.78,0.773003182310906
0.8,0.780763341011123
0.79,0.790128318605177
0.8,0.79139340100695
0.78,0.796126783363897
0.78,0.765945076806214
0.79,0.770240806188448
0.79,0.773428912927765
0.77,0.771705590658124
0.76,0.769489172627666
0.79,0.788279211143785
0.8,0.781517523189252
0.79,0.788293503328976
0.8,0.779170897000533
0.8,0.786270168635655
0.77,0.780959487049214
0.79,0.792215367460272
0.79,0.788295204467868
0.79,0.782372108092262
0.76,0.770277681815437
0.79,0.777062485413417
0.8,0.776636136220967
0.79,0.778548963650946
0.79,0.790589188501518
0.78,0.778300702736529
0.76,0.783711767646334
0.78,0.783054269536078
0.79,0.787359335872395
0.79,0.788135180062641
0.8,0.789877967003278
0.81,0.784594178604421
0.8,0.789996977134447
0.78,0.783860979749739
0.79,0.78803310886293
0.79,0.78234230400733
0.74,0.777160299346737
0.73,0.782236441459338
0.74,0.785130494072301
0.79,0.789344330563746
0.78,0.780986590206449
0.78,0.774500047590268
0.75,0.775334607429301
0.76,0.776438606150975
0.79,0.782481966896875
0.77,0.781543566343433
0.79,0.791704613617868
0.78,0.781700055087114
0.8,0.784741651531547
0.79,0.780692604082069
0.8,0.798310913144855
0.8,0.798302365328076
0.8,0.79916805828706
0.8,0.779629418675692
0.78,0.786915766196007
0.78,0.786979478798957
0.77,0.795665281391904
0.79,0.790010302298585
0.78,0.766015516462869
0.76,0.767899168355311
0.78,0.795240807225732
0.77,0.772311535441995
0.75,0.76823873621304
0.79,0.777540528467936
0.78,0.785197990726378
0.76,0.766049464825476
0.8,0.79438679492115
0.8,0.791085380542695
0.8,0.78746755667921
0.77,0.769611530185358
0.77,0.78171048036078
0.78,0.770303079296906
0.81,0.785877720872629
0.76,0.777161243944746
0.79,0.788304429854591
0.8,0.789634718057176
0.77,0.790483314166212
0.76,0.780700965463812
0.77,0.769605280444594
0.79,0.77820127393882
0.73,0.769880755914402
0.79,0.788818198877881
0.78,0.780953349742152
0.77,0.777713486937503
0.79,0.787593101654636
0.79,0.787205961830481
0.79,0.785420199615345
0.77,0.77224747016064
0.79,0.775563532005137
0.78,0.778449548995785
0.76,0.770053534742014
0.8,0.780133069737795
0.79,0.779346216650002
0.8,0.78020286110646
0.79,0.781384626516765
0.78,0.778294587213339
0.78,0.76749469821503
0.77,0.77358998447263
0.76,0.772525794777532
0.77,0.780363590773385
0.8,0.789247997195954
0.8,0.79272242120025
0.79,0.791701321627657
0.77,0.780139905008783
0.79,0.788303848191186
0.78,0.780964951387664
0.76,0.774461922009267
0.77,0.777577223141566
0.77,0.778405333125766
0.79,0.789398053968697
0.79,0.786213990273596
0.79,0.797041817056907
0.79,0.788873783376937
0.78,0.790639730033103
0.77,0.79357784604797
0.78,0.785807193225639
0.78,0.775660602686914
0.78,0.778306977705228
0.78,0.778316158436036
0.79,0.784605159745611
0.78,0.78444974975335
0.8,0.784780561992563
0.78,0.785536943656762
0.79,0.788302116701264
0.75,0.78095150889503
0.79,0.777324356992444
0.73,0.755750004720381
0.79,0.782132500631024
0.76,0.783923508485426
0.76,0.771734075784939
0.78,0.779113175951295
0.77,0.763234398824878
0.75,0.76691331944514
0.77,0.77983529747322
0.79,0.790971538914508
0.79,0.79170614784868
0.79,0.78599528109254
0.79,0.792012060658049
0.78,0.786549648084908
0.8,0.787801545063769
0.79,0.778084495716302
0.79,0.778081764878911
0.79,0.787993002071321
0.77,0.780134432608716
0.74,0.765492546772552
0.76,0.766483287227971
0.78,0.776517575726109
0.78,0.773040843785638
0.78,0.774619344769165
0.8,0.776618012082953
0.8,0.775622399163225
0.79,0.780295143513458
0.8,0.7863051448284
0.8,0.784107554094941
0.8,0.794120295790297
0.8,0.782077982079404
0.79,0.77960671025296
0.8,0.784236161142072
0.8,0.782181631579386
0.77,0.776853022728768
0.78,0.781699403206704
0.77,0.763643214616742
0.76,0.764762210884946
0.76,0.765993839337684
0.73,0.757753728458511
0.78,0.781706698342802
0.75,0.779112394610572
0.77,0.77959339112488
0.8,0.788165305921124
0.77,0.780262716478652
0.72,0.776099232533875
0.77,0.768581560660044
0.78,0.784199488800194
0.78,0.770996273240188
0.79,0.779138538093581
0.8,0.78004124951128
0.79,0.788300022132528
0.8,0.796558586621263
0.77,0.772655663401942
0.77,0.777906927002802
0.76,0.76720518233319
0.79,0.783790149866522
0.8,0.793260231692827
0.78,0.787852145813418
0.78,0.784052100188394
0.79,0.783841432834734
0.76,0.765070771364357
0.79,0.786379041182591
0.76,0.766505878259848
0.79,0.788949003378999
0.78,0.779825713045162
0.77,0.774019959000906
0.79,0.781845825594429
0.78,0.773147353147017
0.79,0.792801371956293
0.8,0.775697314567594
0.78,0.785886683092047
0.79,0.789850383125576
0.78,0.790328656711868
0.78,0.785795181577376
0.79,0.785813300756237
0.79,0.786276088171689
0.77,0.774310268944461
0.77,0.779845012956984
0.8,0.778271987810468
0.79,0.758055158387636
0.79,0.77868818650373
0.78,0.775426311746738
0.78,0.778298664726534
0.78,0.779268320972035
0.81,0.791255897781414
0.79,0.792987165239576
0.8,0.78803951684259
0.78,0.781702850246058
0.78,0.789450746670952
0.79,0.78060689974037
0.76,0.777310628285741
0.8,0.780397738634013
0.78,0.784903867640107
0.78,0.781001116010654
0.76,0.784393348068156
0.8,0.798042376427706
0.79,0.788851282638194
0.75,0.784719653110319
0.81,0.789901358646256
0.78,0.795302782743743
0.75,0.787042702600514
0.8,0.780704124770159
0.79,0.788440985282431
0.8,0.781955102169449
0.78,0.780271159288
0.78,0.786733535172753
0.8,0.787226725701137
0.76,0.777443690426296
0.75,0.767504299002952
0.76,0.763781357208099
0.79,0.777538677311869
0.78,0.783555302104596
0.79,0.779146680879079
0.76,0.787099441318531
0.78,0.785465031376809
0.73,0.793734603438012
0.81,0.794615087765636
0.79,0.779607482662546
0.79,0.775329871640316
0.77,0.780499189182653
0.78,0.778752461908938
0.78,0.788584020573834
0.79,0.770814216503121
0.78,0.770850130433185
0.79,0.777054973546554
0.78,0.779755969504909
0.79,0.784546748084429
0.77,0.785223938820905
0.8,0.788887977089454
0.76,0.78678435044492
0.78,0.789679954273783
0.78,0.785298371290191
0.8,0.788483564794188
0.8,0.791071366027163
0.8,0.787013763798043
0.77,0.780449229252831
0.8,0.780062490087511
0.79,0.782520777208452
0.79,0.782568834906682
0.77,0.783972764985432
0.79,0.788298019546868
0.78,0.781853064105939
0.8,0.788945507812889
0.8,0.770585981292305
0.79,0.780371446581671
0.8,0.78684621120569
0.8,0.788859592278567
0.79,0.773513089908199
0.8,0.78224552287097
0.78,0.780149782004787
0.79,0.78314999009018
0.79,0.787279623992275
0.79,0.787956983837712
0.78,0.780327313928864
0.76,0.758291243581489
0.74,0.778799477419086
0.76,0.761700542712065
0.76,0.774134892524005
0.77,0.76847998110886
0.78,0.779818295810396
0.75,0.785641514957284
0.8,0.791604931203343
0.75,0.784695565154072
0.76,0.78311670348949
0.76,0.768624571148986
0.79,0.774982018613425
0.75,0.768867643739451
0.77,0.769389361087165
0.79,0.787946855731508
0.76,0.76924659678296
0.78,0.779088037752247
0.76,0.786318825814116
0.8,0.797941495242719
0.78,0.789536516941838
0.8,0.791959384064088
0.8,0.793754626360467
0.78,0.776841512694361
0.8,0.773827521100245
0.79,0.777125511408066
0.8,0.78187599040405
0.78,0.786232526611117
0.79,0.788464676105869
0.79,0.782584635780712
0.77,0.787256739824534
0.76,0.776289418163031
0.78,0.782256814570909
0.77,0.777334516819073
0.76,0.77008157482801
0.78,0.780861657091587
0.76,0.773871319247846
0.81,0.770074906738131
0.8,0.780755145440873
0.78,0.777603869588435
0.78,0.763691713040887
0.78,0.763454807637227
0.79,0.788849946557855
0.76,0.779679715695461
0.78,0.781975583777495
0.76,0.776836467203027
0.79,0.781363186532549
0.74,0.768525949410089
0.77,0.772409380236059
