"meas","pred"
3.71,3.45433444092722
2.86,3.13914577223844
2.85,3.00144780418749
3.13,3.17348648667543
3.5,3.59249547983982
3.44,3.45851973830127
3.58,3.36940692757345
3.23,3.51819851613087
3.13,3.53425411880514
3.28,3.13257167819804
3.38,3.36190353105289
3.26,3.56682582233593
3.34,3.53487911115454
3.65,3.66412786923815
4.08,3.63924957986459
3.64,3.6532074273321
3.65,3.5559236607076
3.24,3.63318443460405
3.26,3.40443011329609
2.96,3.48776173424896
3.31,3.52249694178777
3.37,3.53382002192215
3.52,3.5452076258852
3.72,3.81514764323607
3.19,3.10124232098489
3.37,3.16243541684115
3.08,3.2990628850137
3.72,3.42840594106247
2.78,3.23232855205394
2.79,3.11527432726726
3.49,3.39917149040573
3.52,3.10251616736346
3.32,3.15895944713419
3.72,3.52852162594748
4.38,3.68050129090736
4.04,3.46870306683412
3.66,3.35012930270828
3.48,3.58565819838061
3.18,3.26075669353755
3.21,3.27724717210435
3.18,3.33165144301236
3.38,3.4450588029849
3.63,3.44909516515913
3.35,3.43776723940713
3.18,3.25612055127683
3.12,3.48449029872536
2.89,3.4224331795659
3.79,3.4431628995527
4.04,3.72730757940882
3.98,3.50652723607727
3.43,3.58827318900277
3.57,3.63960890967342
3.47,3.18973733911343
3.4,3.2903938977117
3.61,3.31568720384887
3.39,3.33884273989676
3.25,3.409900159964
3.27,2.64121800278015
3.23,3.48736295880117
3.46,3.59925672860989
2.92,3.17554907702252
3.02,3.35972019398755
3.55,3.50765985679896
3.49,3.55946135016162
3.59,3.51502222848794
3.26,3.24113839509896
3.91,3.62969068042222
2.95,3.36934445737711
3.7,3.3736807611835
3.85,3.65339546957787
4.56,3.7996686950807
4.14,3.55575607584311
2.89,3.20196296111413
2.7,3.28544130679241
2.78,3.284562232235
3.8,3.57415618171865
3.61,3.41895498506481
3.91,3.38941222933799
3.16,3.04338351634764
3.78,3.79350612898049
4.01,3.63925630518478
2.94,3.43370967409614
3.53,3.2380305421181
3.54,3.26916597774968
3.09,3.24416120470033
4.64,3.92386094433597
3.89,3.73100973190569
4.13,3.77278624270309
3.59,3.68001933452322
3.72,3.57523996392535
3.27,3.47336834453423
3.66,3.67769651355622
3.57,3.260832675986
1.95,3.10933799575408
1.68,3.31150765893029
3.94,3.49875375920201
3.74,3.46124741102671
3.65,3.43384860721437
3.57,3.33400451998359
3.71,3.50984233874615
3.46,3.59683284550073
2.8,3.37613467676387
2.9,3.13521017980786
3.15,3.42844997130364
3.31,3.49392342079915
3.41,3.39122466519986
2.98,3.13115268902473
2.92,3.36853111991943
2.63,2.92739516628928
3.15,3.4940997216583
3.28,3.46069212337011
3.29,3.39667860029349
3.55,3.19885079503069
3.98,3.34153298336942
3.8,3.40903078989846
3.66,3.66118107786476
3.81,3.69701115462251
2.77,3.27261275161513
3.59,3.28472253117302
2.79,3.2993585583565
3.5,3.50771700246924
3.11,3.30263691123457
2.99,3.36943599477597
2.96,3.22729718929354
3.23,3.21743873640348
3.68,3.47407491753475
3.57,3.78329890679045
3.06,3.46435983894936
2.97,3.24858870505895
3.27,3.48664336279794
2.75,3.03010475977198
3.69,3.46990818894344
3.33,3.6547602282245
3.12,3.35208770789328
3.74,3.51339502263959
3.76,3.5402644282441
3.71,3.39973652924346
3.64,3.21780967367052
3.55,3.61235357402011
3.33,3.43659152030115
3.11,3.21162073049624
2.93,3.21276354192754
3.46,3.28373831238141
2.98,3.29270142246834
3.2,3.29950517171941
4.11,3.64079874896773
4.02,3.55131004068442
3.98,3.6568003387137
3.3,3.33492167922694
3.08,3.39173714932817
3.8,3.53718651491358
2.91,3.50087746137909
3.37,3.52649238565845
3.25,3.35063740870122
3.16,3.39871913726172
3.49,3.50031610506384
3.46,3.56968594922609
3.53,3.57949492997834
3.31,3.35370615398823
3.06,3.43511512680966
3.14,3.22911106938582
2.96,3.31845522534524
3.59,3.38750755352801
3.15,3.13267036179971
3.09,3.36612588674292
3.26,3.21265213251125
2.92,3.3014098663585
3.5,3.3450010215729
3.42,3.36500279977308
3.48,3.39689863346184
3.2,3.34939207367218
3.53,3.43520400817254
3.31,3.50011225062202
3.34,3.25896619051371
3.3,3.19464412821222
3.58,3.21748787114175
3.77,3.38530111811879
3.78,3.54916762639672
3.69,3.13112492202435
2.77,3.06849403503437
3.62,3.11372337638099
3.42,3.64005319413978
3.31,3.43623393719426
3.11,3.40162155233262
3.41,3.502264786807
2.96,3.36984540779215
3.29,3.35507537078063
3.17,3.23956557304716
3.02,3.43593732619766
3.5,3.25558701912468
3.36,3.54423079212483
3.32,3.09814306056766
3.34,3.05791070901821
2.89,2.99079478175135
3.56,3.45193133765161
3.58,3.49453878284313
3.73,3.51952776015965
3.22,3.51374568324946
3.82,3.50199472464875
3.38,3.40552287850846
3.26,3.50841864845862
3.02,3.17705265109101
3.45,3.28463300451628
3.38,3.36077317250085
3.68,3.29451413700884
3.08,3.28342016152683
3.68,3.6525199540824
3.1,3.34656453905766
3.34,3.37372848716429
2.66,3.39664746388925
2.87,3.27894251936886
3.17,3.26247327938247
3.22,3.54907853841954
3.33,3.3481962835142
3.3,3.36739790631066
3.76,3.51239056116855
3.49,3.40580457932907
3.37,3.1472037640985
3.65,3.48081195343076
3.43,3.51074810304026
3.8,3.50754941094689
3.47,3.30543448449512
3.64,3.46632773800344
3.9,3.89451206564677
4.26,3.76938672568234
3.28,3.15809344209022
2.91,3.17733335124947
3.1,3.37510389187667
3.34,3.49360603462895
3.08,3.49306196352446
3.74,3.51409437397223
3.64,3.57891274171006
3.76,3.55780153561714
3.33,3.17091377361744
3.68,3.63173750367024
3.74,3.52909414686237
3.63,3.52493044211113
2.78,2.90313147715998
3.7,3.20192545525572
3.73,3.58551255356257
4.58,3.1159967594048
3.55,3.4588378791978
3.14,3.32908261398845
3.13,3.26219640169779
2.93,3.33088069885895
3.29,3.19884448257998
3.51,3.44825997755273
3.4,3.46771063275001
3.19,3.19208826884382
3.22,3.16277504119867
2.78,3.1544722146524
3.59,3.33355954297869
3.3,3.30524504581522
3.26,3.24735188597714
4.58,3.44076111850034
3.9,3.72621027969413
4.12,3.62798239905884
3.25,3.22758942796953
3.46,3.34894454032263
3.22,3.31427574768279
3.24,3.40937935295336
3.93,3.64229071713551
3.56,3.65334668072392
3.85,3.359772350868
3.38,3.13973767044264
3,3.34779286206025
3.37,3.58550285921808
3.46,3.47261747099742
3.13,3.4409325163873
3.09,3.35672731879952
3.04,3.45734936051862
3.49,3.35605745607747
3.47,3.35349227218093
3.09,3.63291859684979
3.85,3.31155286242767
3.8,3.70800694161331
3.58,3.39092939711406
3.38,3.29312421880387
3.66,3.17652572615677
3.53,3.38250933994911
3.44,3.40036085953961
3.07,3.31634998039027
3.36,3.49164540863325
3.35,3.43800406388331
3.75,3.32282155618131
1.71,3.25794615132077
2.63,3.08053667749153
3.08,3.42521852175138
3.22,3.48319012448492
3.09,3.28061219399714
3.23,3.13305115009296
3.3,3.29405438661955
3.21,3.49967091221207
3.56,3.25892356982697
3.06,3.30898552634153
2.85,3.17814667981119
3.83,3.64516988070473
3.63,3.45764044503502
4.1,3.68086784257353
3.62,3.3211048102002
3.98,3.34226584201884
3.33,3.42511608984284
3.6,3.50205399389692
3.51,3.34371335672062
3.16,3.41579203512954
3.38,3.19696306924928
3.88,3.21940563181353
3.6,3.67589189203545
3.24,3.29671863010627
3.79,3.91478582384447
3.07,3.227736551823
3.6,3.30998160327775
3.78,3.61130313677387
3.27,3.18313965078021
3.21,3.24285255444497
3.97,3.53744494857529
3.79,3.83149899655259
3.23,3.45105514011642
3.76,3.55429684102014
3.29,3.50340924671353
3.28,3.67197599051119
3.3,3.52970070584901
3.51,3.52273488199332
3.58,3.35225384253018
3.32,3.30443646442983
3.59,3.26052771266521
3.3,3.42488371954397
3.15,3.3754497257802
2.95,3.35003430604497
3.42,3.42181874820763
3.1,3.28080001526534
3.47,3.37589672233816
3.18,3.37377944588036
3.22,3.06466978422387
2.78,3.25639913168684
3.18,3.4223643660302
2.9,3.16567095838524
2.94,3.35094267106551
2.77,3.31533094344828
3.16,3.46851999463526
3.05,3.3769370624503
3.42,3.29224824905892
3.43,3.45729883748081
3.57,3.57247137187557
3.91,3.63278350499974
3.78,3.51243799607304
3.73,3.69862261500626
3.95,3.48152246780328
3.78,3.37534265427369
3.27,3.39489699312866
3.33,3.53412829140708
3.74,3.51564326198604
3.73,3.33514577432979
3.69,3.33152386661187
3.66,3.23174436555015
3.08,3.08779301310102
3.26,3.28233933809116
3.69,3.44520029322882
3.89,3.7688334565664
3.88,3.67144014693392
3.81,3.71011517399816
3.89,3.72893556442597
3.92,3.64524343045575
3.76,3.51360557825144
3.51,3.55299854368876
3.48,3.30074376272909
4.09,3.64504448094059
4.28,3.67481532181634
3.82,3.63261801122779
3.77,3.61065527558733
3.61,3.61293007002943
3.92,3.75586624538741
3.49,3.66722538434361
2.76,3.54972539766805
3.01,3.51483101346181
3.51,3.3975898356552
3.48,3.4403003229906
3.73,3.73327812288696
3.85,3.55743375935413
3.52,3.36955111666844
3.24,3.70212544538965
2.82,3.44059596057993
3.97,3.59328340387686
4.11,3.42526679333376
3.81,3.49397237281283
3.23,3.29426321963504
3.06,3.55800930939711
2.44,3.35748284548401
3.65,3.58143589918813
3.73,3.48682465254934
3.62,3.23522986355988
3.47,3.29511507397803
3.53,3.31630582312202
3.24,3.22565511228385
3.29,3.7959150760099
3.53,3.53671382443111
3.76,3.41594276049699
4.08,3.61164024930119
3.67,3.55142049620643
3.43,3.34733949556202
3.24,3.47170621170092
3.56,3.26788711175052
2.82,3.19498497372127
3.21,3.2582510808807
3.85,3.47930620818313
3.33,3.55123072110551
3.54,3.39541907106688
2.82,3.29208137605039
3.25,3.63376801726888
3.26,3.28447947639949
3.51,3.4902355740116
2.94,3.07087970781603
2.75,3.28093161734243
3.8,3.56537114532688
3.88,3.38282124338381
2.98,3.47361273155814
3.56,3.37311478304482
3.58,3.48325383625621
3.63,3.4415791359058
3.28,3.42555166155385
3.42,3.39864154309922
3.41,3.35467678328847
3.53,3.3891611690599
3.2,3.26838407128253
3.18,3.17296013336246
3.37,3.19572749306757
3.61,3.58808035743734
3.51,3.58539881572489
3.97,3.807860975057
3.6,3.52429747958584
3.03,3.20559209711756
2.84,3.31568930181297
2.96,3.26960282371569
3.82,3.40791477651971
3.88,3.46391140590121
3.53,3.32224425647918
3.46,3.467363002112
3.57,3.67925252847164
3.03,3.58611997440961
3.87,3.61187822284033
3.46,3.58921023289326
2.85,3.49730620465144
3.31,3.32569027821461
3.02,2.90815774676707
3.97,3.53833952390104
1.95,3.3660069475347
2.89,3.09954757129301
2.91,3.32516306163341
2.79,3.13462585233132
2.57,3.27984497139845
3.27,3.57513175102347
3.31,3.25853439489215
2.95,3.16355003252263
2.6,3.21954179310993
3.64,3.28222618464055
3.44,3.44054321178507
3.47,3.32205604147234
3.81,3.59127420429152
3.21,3.35110065352221
3.57,3.4289662165907
3.76,3.30972160094337
2.83,3.48939966621785
3.32,3.28028625022275
3.26,3.32755113636692
2.94,3.4130778625288
3.36,3.43609559318759
3.38,3.25367422192379
3.17,3.15235237173905
3.36,3.51660334585493
4.06,3.43478352003499
3.58,3.50862717015757
4.06,3.57900100272005
3.44,3.43732961553245
3.35,3.39858800306635
3.53,3.71182291171933
3,3.18370610609695
3.17,3.31576017739992
3.52,3.33375120199125
3.21,3.37708258068443
3.78,3.41547567125631
4.13,3.5466860569194
3.94,3.33815077286974
3.34,3.36684235273511
3.3,3.67190603224461
3.48,3.13665031676556
3.06,3.18657149666341
3.3,3.23576021767012
3.69,3.39018141560008
3.85,3.30562569540957
3.48,3.82047616690968
3.05,3.30720769698455
3.77,3.63394447768075
3.55,3.48213002849195
3.42,3.47358651921959
3.55,3.43665078569309
3.11,3.35189608931729
3.14,3.50331524920533
3,3.51264876511355
3.55,3.381919160932
3.39,3.61553487606704
3.67,3.69364653912411
3.18,3.53588135077957
3.35,3.37114979287673
3.22,3.35520266968474
3.58,3.75092079471409
3.93,3.74846261064612
2.88,3.77388399459572
3.62,3.4200075839144
3.32,3.33060133803809
3.57,3.65741518806476
3.44,3.43530045811397
3.24,3.32810458404618
3.36,3.29385737220008
3.69,3.67149495085368
3.47,3.3326743405704
3.56,3.22998413393074
3.46,3.45878977537081
2.25,3.36229029734818
3.05,3.19578131968515
3.18,3.42063911987144
3.55,3.3209211680611
3.12,3.37758752419254
3.7,3.35735076380485
3.44,3.52399088014159
4.57,3.68892700882372
3.41,3.3971538651355
3.72,3.43196802962656
3.66,3.39564546315965
3.47,3.19025099038444
2.78,3.47136697065601
3.38,3.47066300200595
3.3,3.41198275201243
3.63,3.26442543312123
3.62,3.47824760682377
3.09,3.39658743497821
3.12,3.14452440619382
2.93,3.02812413559542
2.98,3.05917690280775
3.02,3.28822373896917
3.78,3.41574981174988
3.75,3.26393895138294
3.57,3.32914945904958
3.19,3.52635762497044
3.39,3.56822190425456
2.96,3.24677090855699
2.92,3.46351956527433
2.53,3.43084004485387
3.49,3.45531362259078
2.35,3.35934292994433
3.1,3.16495074521633
3.38,3.47733417231851
3.01,3.26507651505201
4.08,3.51677820406515
2.11,3.40911423122443
3.52,3.58674097558987
3.62,3.31685129829015
3.25,3.29406613550146
3.06,3.26627217827304
2.73,3.31581967210518
3.28,3.49367304826246
2.88,3.46411200376585
3.63,3.58344506237824
3.57,3.5447846310001
3.42,3.55751094027398
3.81,3.52845704598891
3.62,3.45703654184259
3.29,3.47615748711164
3.51,3.37405746806033
3.81,3.44468542142332
2.85,3.40605557462392
3.65,3.66825689054688
3.11,3.49440852518488
3.44,3.5929518174297
3.34,3.20210373005722
3.72,3.23694657511163
3.48,3.68563014112849
3.15,3.58390877714352
3.57,3.53734367532472
4.04,3.71424748808093
4.22,3.6758369191877
3.11,3.23358134185486
3.42,2.95551438930349
3.72,3.65882871164654
3.77,3.68368382891736
3.85,3.35755843657144
3.72,3.16747455759152
3.15,3.16009043899762
3.34,3.18902238346692
3.61,3.0554390804489
3.39,3.24597138309303
3.11,3.18793427651915
3.09,3.25285725383063
3.47,3.22218891120922
3.29,3.24101717695001
3.47,3.33876284026926
3.29,3.26247575816334
1.73,3.37488659365855
3.22,3.30660369302547
1.7,3.24377811695934
3.55,3.39841541472744
3.26,3.50567165751077
3.69,3.50272649613996
3.11,3.34197887190805
3.48,3.61593623984189
3.29,3.31876034836948
3.34,3.31553781589796
3.89,3.32780635619355
3.63,3.66687462077811
3.46,3.21301546801958
3.6,3.29400193691448
3.45,3.32367735955905
2.89,3.18006091975088
2.86,3.25934101268449
3.13,3.25741369333767
2.88,3.35677336838204
3.75,3.65847928806977
3.73,3.55368531633043
3.51,3.40257146800358
3.39,3.35265535737541
3.09,3.46667011057593
2.99,3.51754847584175
3.95,3.33898288353331
2.79,3.33934449856455
3.42,3.3149500016997
3.26,3.45370582426023
3.6,3.41249999222446
3.38,3.45932467108304
3.48,3.24361298908157
3.72,3.29002353446506
3.77,3.34780697617738
2.92,3.40200559923109
3.48,3.55795915901367
2.87,3.57569872081695
3.22,3.35002143097256
3.66,3.50030010991492
3.69,3.45273259478027
3.44,3.38758792831905
3.75,3.61085681787107
3.43,3.31929289000043
2.91,3.36672548350658
3.29,3.27317818580398
3.51,3.52875331555935
2.85,3.49934574176907
