"meas","pred"
3.95,3.82252614661541
3.82,3.76693141454953
3.81,3.80059024902565
4.69,4.33525842364797
4.11,3.90809688242622
3.85,4.0898653073767
3.69,3.84760985384406
3.62,3.76456083282689
3.72,3.74758000379518
4.61,4.49965496440948
4.16,3.88572043914036
4.12,4.49025030475237
3.75,3.73675655441812
2.84,3.74108355549511
4.47,4.21756173802249
4.41,4.38329159093562
3.87,3.98464318374184
2.88,3.55043331958648
2.42,3.30761639862627
4.92,4.6221077554622
4.87,4.90648320590821
4.43,3.92164101550607
4.55,3.43662811537094
3.39,4.10177558781399
3.42,3.62948220079211
4.68,4.31098248126075
3.36,3.35906614528671
3.18,3.68628406712541
3.44,3.43385874083175
5.27,4.78919248739935
3.98,3.91946164020217
4.65,4.05655875688013
2.94,3.54471663382276
3.67,3.61577426693077
3.09,3.52146638228456
4.51,3.82273317511963
3.91,3.6532254350576
4,4.0507892575219
3.27,3.10760835329117
2.96,3.16895709678406
3.79,3.96499997442313
4.02,4.1497007891954
4.57,4.15234763981925
2.6,3.20649866619285
2.76,2.70559727620348
2.29,2.81478947547752
5.09,4.02182073740429
3.24,3.43983419681997
3.28,3.09401273392646
4.48,4.0333376523261
4.17,4.38267810621419
5.62,4.7828143360565
3.31,3.80044231498351
2.87,3.12683284569426
3.25,3.37359606188345
3.34,3.90736656474963
3.96,4.38508571279822
3.95,3.49385282162504
3.58,2.97770579600625
3.45,2.9234604131855
2.92,2.63275546414184
5.5,4.68022408603425
3.83,3.12029087354558
4.64,4.41959199672158
3.74,4.17996373016047
5.04,5.28647981184462
3.7,3.67401960328112
3.71,3.45672658868879
4.01,3.77600656706058
4.42,4.342990597428
4.59,4.34294489089478
3.81,4.09732893441284
4.33,4.36265137970604
5.09,3.99973648584789
3.29,3.74695721461508
3.35,3.42545291425411
4.32,3.4378633726613
4.2,3.8144942703701
3.57,3.42965878779924
4.55,4.96115081144821
3.51,3.75441527065573
4.13,4.61220227372641
3.06,2.94746508272125
3.06,2.74412317654492
3.09,3.5395737247219
3.38,3.16956541061936
4.32,4.10294887354409
3.88,4.12201625209209
3.34,3.70100137643245
5.17,4.23995409721437
3.77,3.76092841489585
2.77,3.19299739821802
3.73,3.7344930923059
4.46,4.31112110917996
4.17,4.14495508440924
3.4,3.85631539039307
3.73,3.68252318673957
3.2,3.79876440516037
4.78,4.38557792912823
3.94,3.63246818013076
4.27,4.17608598970958
3.82,4.32220323054598
3.8,3.33542571671658
2.82,3.42298795710863
2.93,3.31763155429153
3.69,3.12559474903964
3.09,2.95840832461986
3.17,3.0550136687378
4.27,4.48149901398884
4.81,4.00431958248743
4.52,4.3538372926679
5.49,4.47342059133369
4.58,5.13067330207217
