"meas","pred"
0.8,0.784098929142246
0.77,0.775597771541565
0.71,0.727679132481798
0.74,0.740169986084421
0.68,0.736641679746284
0.76,0.767390718909733
0.75,0.779048180042646
0.75,0.788641167807485
0.77,0.781566026271227
0.74,0.791198361952787
0.8,0.79239098167077
0.8,0.794194388199034
0.8,0.795866747468105
0.8,0.786675300588355
0.8,0.787085981452131
0.8,0.786918919035521
0.8,0.790148881168077
0.8,0.779185516255369
0.79,0.790261670106578
0.76,0.749404240991039
0.74,0.754737207036543
0.75,0.749178930726041
0.77,0.769558791073896
0.8,0.776338262076719
0.75,0.77810955559404
0.74,0.775167232710797
0.73,0.784640518911427
0.79,0.792332687760318
0.75,0.787045952959372
0.8,0.797938407618023
0.77,0.769435914237267
0.77,0.785892493964128
0.76,0.771826688963487
0.81,0.798827757069732
0.81,0.799697428572607
0.8,0.771911520103189
0.79,0.781534793450093
0.79,0.76556138157493
0.79,0.782460105966644
0.8,0.770451719263788
0.78,0.768955405003946
0.79,0.77227979401582
0.76,0.779422690351582
0.68,0.778270385738604
0.75,0.779365900446439
0.77,0.762651651448693
0.75,0.763853319014082
0.8,0.785956874036833
0.79,0.785818824482851
0.78,0.78534307029866
0.79,0.789205795719128
0.7,0.752685481292506
0.79,0.787286424501938
0.78,0.775925574438546
0.79,0.788600776752543
0.77,0.778034442477038
0.74,0.769894237614287
0.78,0.755564700309146
0.74,0.772574524612402
0.79,0.782106992788941
0.8,0.788012971810712
0.8,0.796389777936773
0.79,0.786837682497298
0.81,0.798351147389415
0.78,0.785366775507791
0.8,0.796781401512344
0.79,0.780713064071277
0.81,0.785290308151995
0.78,0.784570141596277
0.78,0.768547162167451
0.78,0.780438230389811
0.79,0.786038475281258
0.8,0.789463923066917
0.8,0.800190388337579
0.77,0.795741107142356
0.8,0.786088514386578
0.79,0.779508898523894
0.81,0.791572940041044
0.8,0.784345061880991
0.81,0.788502736436336
0.81,0.788489426998057
0.8,0.808728783172053
0.79,0.811366420689524
0.78,0.810827934037359
0.81,0.799960583316883
0.8,0.798214138299631
0.82,0.789130850430794
0.78,0.777812552868784
0.79,0.778114765863061
0.79,0.776873309612145
0.8,0.796888611034885
0.79,0.801613763513029
0.8,0.792118666532344
0.79,0.785281089069436
0.8,0.789743808481844
0.79,0.787934044031894
0.8,0.776327159440057
0.76,0.780494637579775
0.75,0.707035704555612
0.72,0.733632060555545
0.7,0.740539021954899
0.74,0.741463402694538
0.78,0.783108886169334
0.78,0.800002002464582
0.78,0.782107368604637
0.79,0.785790750653315
0.78,0.774634879521109
0.79,0.786452378051068
0.76,0.774808340406984
0.81,0.802039170599389
0.77,0.77720839583294
0.78,0.790685788542513
0.79,0.791320842599209
0.77,0.791951386726328
0.8,0.798450421999486
0.78,0.778569475740405
0.79,0.800621251624864
0.78,0.775082784522915
0.78,0.771610444644792
0.77,0.769280484497831
0.77,0.795209333272777
0.77,0.786517191286999
0.77,0.77985697248147
0.76,0.776738112113591
0.8,0.794827202706666
0.75,0.764913231396821
0.74,0.75738214019772
0.74,0.759510886122797
0.78,0.783820501193276
0.77,0.786249809505846
0.79,0.781612940135635
0.8,0.7864691228992
0.79,0.78370770497815
0.78,0.788304752274896
0.8,0.797217186177841
0.79,0.779790943169674
0.78,0.788488347663155
0.76,0.797861746116359
0.77,0.793418492256651
0.77,0.786017303622103
0.78,0.779652389666843
0.77,0.780384896779855
0.79,0.770141355850968
0.8,0.800348285618591
0.79,0.79112445409183
0.79,0.801143448001247
0.79,0.784109030757761
0.78,0.786521192877705
0.78,0.793107122264878
0.8,0.799168852455511
0.81,0.804635940057755
0.82,0.795077569983544
0.74,0.768322888865674
0.78,0.773105070373918
0.78,0.770700206234385
0.8,0.801941093199853
0.79,0.784174480600673
0.8,0.797772261023423
0.8,0.78247849841711
0.79,0.774557945053749
0.8,0.772869809887434
0.8,0.796020877263109
0.8,0.780611622881535
0.8,0.787092590613527
0.76,0.772588101401923
0.78,0.76777968702483
0.71,0.77084751637547
0.77,0.772018859332224
0.68,0.728985187056242
0.77,0.772031126260188
0.77,0.753996087135749
0.78,0.777067244073627
0.79,0.782087689744829
0.78,0.797403102568104
0.79,0.793054838972385
0.74,0.742433182033275
0.73,0.727573084451151
0.79,0.795286920798533
0.77,0.78277140029626
0.77,0.755984778328054
0.78,0.778631636948612
0.8,0.785940251810208
0.77,0.781655850201647
0.8,0.797993557131321
0.8,0.785250430987233
0.8,0.794999768222768
0.8,0.78243430658791
0.79,0.795168961248054
0.79,0.768520250054831
0.8,0.796247026256209
0.8,0.795905658979924
0.79,0.791690779897713
0.76,0.77262636945753
0.77,0.776422426860844
0.76,0.763802720061855
0.79,0.772240327472725
0.79,0.782287438618719
0.78,0.785755748257443
0.78,0.797139975654483
0.78,0.796750436413333
0.78,0.796522253909363
0.79,0.784638865554485
0.79,0.784228173404063
0.79,0.786462983333968
0.77,0.785105843663729
0.79,0.775936370709946
0.79,0.784501405616364
0.79,0.789462501444514
0.75,0.744007235560061
0.75,0.745224648113027
0.77,0.775470106591618
0.79,0.790845728259165
0.78,0.778008055841075
0.8,0.789199093778582
0.81,0.788936410874888
0.81,0.786481365043959
0.78,0.792299113563805
0.79,0.784020686704066
0.79,0.794376069589498
0.79,0.798837180987506
0.78,0.788206702424218
0.79,0.791792465309125
0.79,0.785164619048769
0.79,0.776706427426106
0.78,0.779442520924917
0.77,0.776991841185584
0.73,0.752486398882372
0.79,0.786809510675965
0.79,0.794986996532683
0.78,0.782373860419947
0.79,0.794895116055912
0.8,0.779497507726935
0.78,0.778884261707827
0.78,0.767776689317506
0.8,0.80212295833331
0.75,0.763839191633212
0.8,0.799592600636364
0.78,0.764949600747136
0.78,0.777957493942816
0.77,0.761175651836902
0.8,0.798328520142403
0.81,0.795728032493322
0.8,0.799450029626934
0.81,0.791930679838485
0.8,0.784519681974173
0.8,0.790588341608035
0.81,0.802262522035176
0.81,0.792834019417788
0.71,0.792068284205078
0.78,0.774373022952227
0.79,0.780375088068987
0.79,0.779095585264397
0.79,0.788726124594753
0.8,0.789642351270408
0.79,0.796126992192787
0.8,0.788780495062811
0.79,0.794728739541236
0.8,0.794314597544375
0.77,0.773880104939449
0.76,0.76632407029611
0.76,0.751321466536239
0.78,0.770811226434307
0.76,0.774020261416835
0.76,0.754718408689336
0.78,0.762263781537832
0.79,0.763418168215702
0.79,0.760582796621599
0.76,0.779686113038224
0.76,0.773770039315847
0.77,0.770790473856482
0.75,0.77275882122382
0.75,0.742669586223627
0.74,0.74426604860918
0.79,0.781089012081535
0.78,0.781612461527013
0.78,0.78918883600674
0.82,0.76511649809252
0.73,0.753669939096736
0.77,0.756999676332229
0.8,0.772501607127164
0.77,0.783778702632807
0.79,0.764195617873918
0.82,0.782716401758083
0.81,0.788903091498397
0.81,0.792064025113435
0.75,0.755120376618566
0.73,0.761284683038254
0.78,0.772686396260823
0.75,0.785904587530779
0.8,0.792112004880788
0.82,0.817540506592625
0.8,0.798799047847735
0.78,0.779903961790131
0.8,0.79720005611132
0.81,0.793974541988988
0.8,0.792092084337903
0.8,0.771755874850457
0.77,0.781203523312729
0.77,0.779909055337525
0.8,0.789344164825203
0.8,0.787749309413796
0.8,0.792958539734535
0.8,0.767029296266151
0.78,0.766608082265771
0.8,0.776358810624377
0.77,0.783042823878153
0.78,0.771856449300426
0.8,0.766284732059023
0.79,0.781734969054085
0.8,0.784575743201923
0.8,0.777161234822585
0.76,0.763847905823636
0.76,0.771613691556987
0.75,0.768092625702322
0.77,0.778382992560496
0.75,0.776792399688325
0.74,0.781938172942861
0.8,0.804364514545027
0.79,0.777492680080865
0.77,0.741471619744094
0.77,0.765868858296366
0.79,0.774457301572766
0.79,0.757157273794892
0.79,0.781637781451677
0.79,0.785489145218801
0.79,0.784711455981247
0.75,0.750941411231262
0.71,0.703699382834253
0.74,0.739376003724424
0.79,0.785709376956537
0.79,0.780225706712165
0.8,0.783430422049055
0.79,0.785825701383863
0.78,0.773898224416219
0.8,0.76982889337553
0.78,0.77829558146538
0.79,0.774142634473386
0.8,0.789042865631886
0.79,0.781285191923551
0.8,0.793413839333101
0.79,0.784479465967194
0.76,0.748508130672356
0.79,0.779635191560444
0.75,0.751900938966314
0.79,0.785326577188082
0.79,0.776320554526921
0.78,0.778906738493888
0.77,0.781536600858377
0.79,0.783230171404119
0.79,0.793517550845749
0.79,0.772729714935296
0.79,0.798885691817466
0.78,0.76632868205424
0.8,0.752245853895348
0.78,0.771437799225866
0.79,0.77550153280179
0.79,0.77855209339596
0.74,0.779140919233971
0.81,0.794383847767359
0.8,0.799142668099058
0.79,0.779131316831295
0.79,0.784068621695522
0.78,0.784186403256052
0.76,0.769954623554684
0.76,0.75477973303885
0.76,0.764939040428756
0.75,0.768518131041554
0.73,0.769230602908552
0.74,0.782634046701164
0.78,0.796106851420969
0.78,0.779218640766936
0.79,0.779714551481037
0.8,0.798498093505614
0.8,0.804562028622787
0.79,0.761225016651641
0.77,0.755437666032335
0.79,0.781576612120037
0.77,0.784132975627592
0.78,0.780513383759037
0.74,0.718287724828318
0.68,0.732074360243091
0.79,0.747258802508044
0.79,0.766086834177834
0.78,0.748557989538495
0.78,0.779236099082526
0.81,0.796491273365351
0.8,0.792516549312566
0.79,0.789491898776176
0.79,0.787764575795792
0.79,0.785931422981533
0.78,0.785701615308564
0.79,0.790660593457859
0.78,0.771618608811087
0.8,0.79174607760197
0.79,0.783878962225077
0.78,0.772465055423006
0.79,0.776752830858125
0.79,0.783984391273005
0.79,0.786500205384782
0.78,0.783863581238927
0.78,0.754064933072897
0.78,0.768276788810524
0.73,0.773146915509754
0.77,0.763346833976595
0.78,0.769412118173507
0.77,0.772277647992063
0.74,0.77926580274972
0.76,0.775637217144906
0.76,0.775519823109341
0.69,0.764748915782064
0.7,0.760846630794047
0.76,0.767413000328076
0.79,0.782133484892198
0.76,0.783886901718462
0.79,0.787647101613464
0.74,0.772187131984231
0.73,0.77889438180378
0.73,0.778907917122478
0.77,0.76593727400827
0.78,0.776096378453736
0.78,0.774197555803614
0.79,0.767417480617177
0.78,0.783401227044626
0.76,0.761404034529264
0.77,0.769135263114363
0.79,0.777926920571691
0.8,0.780732799302693
0.81,0.789804389182498
0.8,0.783719682396939
0.75,0.772035715749083
0.78,0.7833849151444
0.79,0.784600947642892
0.76,0.773431573380906
0.82,0.787293013131636
0.8,0.792350988131281
0.8,0.786468645766915
0.76,0.763742231531188
0.7,0.767148255039631
0.75,0.733491442743866
0.79,0.786371853838702
0.79,0.78822492860715
0.77,0.775795604885872
0.81,0.798119502205771
0.8,0.792220666628526
0.81,0.797249781184259
0.8,0.793567028226245
0.8,0.789151929440244
0.81,0.791467468051617
0.75,0.769046025663029
0.7,0.750246894556907
0.79,0.747246916062862
0.77,0.772076807257361
0.79,0.780997541787072
0.8,0.779316387763782
0.8,0.792714424482432
0.76,0.775060734829752
0.79,0.78678010916954
0.79,0.780739755167209
0.78,0.78311314697551
0.76,0.775244979024931
0.79,0.791107137674503
0.74,0.777142176724755
0.76,0.794782759063831
0.8,0.79648343520908
0.81,0.791811691880355
0.8,0.776215273802901
0.81,0.781515884023804
0.79,0.785444497924494
0.77,0.755216533441573
0.78,0.762279130135685
0.75,0.754343317994564
0.77,0.777321759832734
0.74,0.768061354791452
0.75,0.764996177232699
0.8,0.784439548195175
0.81,0.796156059715129
0.81,0.793509975305888
0.79,0.78407187576938
0.77,0.786511522410788
0.8,0.786455801446815
0.81,0.782896668559688
0.8,0.793589148409383
0.8,0.790923403980026
0.82,0.79324683715652
0.73,0.744900144007378
0.8,0.760936043224561
0.77,0.769534704569251
0.68,0.759540027432787
0.77,0.776876347720087
0.72,0.771516744006783
0.76,0.765991876994359
0.79,0.782691554646417
0.75,0.769409045868885
0.77,0.777112920064724
0.76,0.760591656039667
0.73,0.751041506334441
0.75,0.75974291031221
0.76,0.755497938701779
0.76,0.768195639255609
0.73,0.75327922314695
0.77,0.766510493931251
0.79,0.766260406856065
0.76,0.775173670782684
0.75,0.76425481080067
0.78,0.756866854991471
0.68,0.70853268358714
0.8,0.777655403817791
0.81,0.793784103859715
0.81,0.798326503717423
0.76,0.787086754167929
0.77,0.788845225327191
0.8,0.782648580106473
0.8,0.787434904072006
0.7,0.780100304867552
0.69,0.716586082325106
0.78,0.770910734779943
0.78,0.779556660742816
0.69,0.753519857681828
0.74,0.749592769502187
0.75,0.766244627013972
0.75,0.791035771705228
0.72,0.710102868250864
0.69,0.693212064554956
0.77,0.762421853329136
0.78,0.786519877607723
0.79,0.790620910921672
0.79,0.769572896892953
0.78,0.769840182340459
0.77,0.767643853559091
0.77,0.777002788330589
0.79,0.80478139896185
0.79,0.806931047290079
0.8,0.80626408441575
0.75,0.766608206017805
0.73,0.77588655807199
0.73,0.747020384133228
0.77,0.757910777096121
0.77,0.754472064632833
0.77,0.72530293278616
0.79,0.788027509263032
0.79,0.788126803598396
0.79,0.796906608932696
0.8,0.770841455468643
0.79,0.762070216871764
0.78,0.76344007734166
0.8,0.796313315983309
0.8,0.793262953492086
0.8,0.787542223132589
0.79,0.769157080845686
0.79,0.791489344281447
0.77,0.749001286197014
0.78,0.776907314867836
0.79,0.781945154494998
0.78,0.793069711619459
0.79,0.79813067680222
0.79,0.78548110997188
0.8,0.787679877802228
0.78,0.791407881310347
0.8,0.789809735826375
0.77,0.782421292030773
0.78,0.778819123646894
0.77,0.781597449681921
0.78,0.792000177226419
0.8,0.775882428940981
0.78,0.78733278503033
0.78,0.774554325151489
0.8,0.780360985119464
0.75,0.774626147542835
0.78,0.774484514059518
0.75,0.753242419346903
0.74,0.765753761665728
0.76,0.776577644206064
0.78,0.776426243314122
0.78,0.773799474515635
0.76,0.751601798557597
0.8,0.770968182479213
0.77,0.781786363265696
0.78,0.777240444069324
0.77,0.783332136241844
0.79,0.777141922058282
0.78,0.785978881005616
0.77,0.78398708179237
0.77,0.763883994488288
0.79,0.788486137158104
0.79,0.787253149018658
0.78,0.769277415130771
0.77,0.763876871473876
0.78,0.774741353303148
0.77,0.781246250930243
0.75,0.76369194270354
0.76,0.789729914334206
0.76,0.771235701469399
0.78,0.777135963895876
0.79,0.798206829875607
0.77,0.778703544436048
0.78,0.767567985119032
0.77,0.773604642376112
0.78,0.776739852286607
0.77,0.784304927533425
0.79,0.773256181019198
0.76,0.768390783990525
0.78,0.77250994017128
0.8,0.790767924019654
0.79,0.764017631763284
0.75,0.777656466783702
0.79,0.780367338165648
0.77,0.784293994326091
0.79,0.772850871390503
0.8,0.777239944217827
0.81,0.77210738343842
0.72,0.757869167644629
0.75,0.772834117171978
0.79,0.792945739890396
0.79,0.799542666147528
0.78,0.786040826188178
0.78,0.768172303062772
0.8,0.76731217371453
0.75,0.733119104171837
0.77,0.764527401027584
0.76,0.771757131144208
0.78,0.774767375528436
0.74,0.766455654190596
0.77,0.782790590696058
0.79,0.780901580453862
0.81,0.810135900149052
0.77,0.795335515853653
0.79,0.774008505379047
0.77,0.761448772057389
0.76,0.780862560241316
0.79,0.782302637199086
0.77,0.789682570190198
0.78,0.787993718296792
0.78,0.768674857854067
0.78,0.774516717647075
0.77,0.782397460396165
0.8,0.771392603455603
0.8,0.781620909451073
0.79,0.78001333972599
0.79,0.743013979487872
0.79,0.781463542404257
0.79,0.769079725893343
0.79,0.776198249148517
0.79,0.790768970832704
0.77,0.766868825964066
0.75,0.770559872913653
0.79,0.793008935097898
0.68,0.780307345802732
0.75,0.781348351938653
0.78,0.758169450299674
0.79,0.777965084738355
0.81,0.793758072774898
0.8,0.801933649977617
0.81,0.803056393107639
0.8,0.752938876699794
0.78,0.751199569469224
0.79,0.774866283988913
0.77,0.757308685275944
0.73,0.770348367181546
0.78,0.783516015877381
0.78,0.783080700918237
0.79,0.793262138793705
0.77,0.781416398747035
0.8,0.805695309638095
0.8,0.789521108669924
0.79,0.794801139400484
0.76,0.806295740704767
0.8,0.792074371067993
0.81,0.788432073957298
0.74,0.759667311407813
0.77,0.763228964941875
0.7,0.747263106948069
0.74,0.794984064893583
0.8,0.803859214865216
0.81,0.798323858533954
0.8,0.786306174989392
0.79,0.789799471406667
0.79,0.795716873673703
0.77,0.781341907965875
0.78,0.791504023814256
0.79,0.790579899718227
0.8,0.778827642133507
0.78,0.781502452395661
0.8,0.783517037096345
0.78,0.768021785515197
0.78,0.774825090512135
0.78,0.767828749570821
0.71,0.723431938483485
0.74,0.741379924987924
0.74,0.735083032363237
0.71,0.745173198941878
0.78,0.770852626146156
0.71,0.794970569880865
0.78,0.760693761541715
0.81,0.785944581799473
0.79,0.782934780941516
0.74,0.783302296246766
0.72,0.765829860038497
0.75,0.766771470926868
0.79,0.781068752734648
0.8,0.787342196304643
0.8,0.800547559888859
0.73,0.737955170887502
0.71,0.723465874799284
0.76,0.770166814535831
0.79,0.775092804866212
0.79,0.774113327115395
0.77,0.77056489674579
0.81,0.80078868855535
0.82,0.803007711997957
0.81,0.805882574293821
0.79,0.783527086403757
0.77,0.777503089713948
0.8,0.774760658549432
0.78,0.764682628891019
0.78,0.773917628060913
0.77,0.772901872510355
0.8,0.782470376686334
0.79,0.782627816779825
0.81,0.767657254433763
0.79,0.772630594498581
0.79,0.784021582795524
0.78,0.781733293718438
0.8,0.778437706015117
0.8,0.774257402038781
0.8,0.765975254796826
0.79,0.79232332675277
0.8,0.795087022011598
0.81,0.796415068417676
0.76,0.777302991153921
0.77,0.785521991282736
0.79,0.757516712643604
0.78,0.779405251378555
0.79,0.784948794415869
0.79,0.779090777693863
0.79,0.785622055526117
0.74,0.76456345083538
0.79,0.769914035258023
0.76,0.775337146720439
0.77,0.764486602857684
0.75,0.772794868726534
0.78,0.761809741580876
0.79,0.775977892323175
0.79,0.775732012339763
0.77,0.779971589796892
0.79,0.805301982480929
0.78,0.790292990930818
0.79,0.789763376148525
0.8,0.800433326661379
0.81,0.792193552154415
0.82,0.815030014659479
0.8,0.767927652420057
0.8,0.782455130729963
0.8,0.783663487142653
0.82,0.794317524845313
0.8,0.79157778084699
0.81,0.801135767176995
0.81,0.794737951034488
0.82,0.799212944188603
0.82,0.799927786874338
0.8,0.785968706398566
0.8,0.788752379056087
0.75,0.779971858218094
0.8,0.778644416018398
0.81,0.794761136541119
0.79,0.789786818923615
0.8,0.790739101604769
0.79,0.787247285107209
0.8,0.784907884574734
0.8,0.784070522660172
0.78,0.765596374130174
0.79,0.768802226314571
0.78,0.769713513342169
0.75,0.740650963585341
0.8,0.796740981371102
0.78,0.7960859031874
0.79,0.796871481728376
0.8,0.793851761722048
0.79,0.799497166141737
0.8,0.793548087895389
0.8,0.784914776768112
0.78,0.779781090015359
0.79,0.771527005401745
0.81,0.803559348195481
0.76,0.795281027028662
0.81,0.802774208691568
0.8,0.787547081553558
0.8,0.79774982576473
0.74,0.785808098130107
0.8,0.796177268838401
0.81,0.788478971013223
0.8,0.785680316909708
0.72,0.776862635927402
0.79,0.795978525293582
0.73,0.769049713643795
0.79,0.808727623092822
0.78,0.800700910737746
0.79,0.797726612387336
0.79,0.804040892247829
0.77,0.794952531240386
0.77,0.796095772042885
0.77,0.795173993454909
0.79,0.781367308875068
0.79,0.791443315779106
0.8,0.78913162585384
0.79,0.789312464332103
0.77,0.778554509582805
0.78,0.788522310861195
0.79,0.786990913460093
0.8,0.789957372638787
0.78,0.779670187834288
0.8,0.773877082343984
