"meas","pred"
3.48,3.38314848426071
2.81,3.25925829705585
3.15,3.16495427803114
3.16,3.31799908846795
2.97,3.19515090020128
3.43,3.19855285341381
3.68,3.21062134738143
3.72,3.33976555176751
3.47,3.33234672480731
3.83,3.35942090413781
3.79,3.45477536180273
3.38,3.19305668545358
3.48,3.25581991806333
3.08,3.33852053547156
3.68,3.39538460180589
3.14,3.24382069649759
3.36,3.48575195649726
3.49,3.34171619708087
3.42,3.42948895592011
3.77,3.49749120897248
3.58,3.38198914696097
3.17,3.44015307230168
3.36,3.32107390497414
2.9,3.23036394287155
3.39,3.43069762429422
3.63,3.46229282349997
3.45,3.38045894745146
3.11,3.29035728882158
3.41,3.44627403542157
3.71,3.47756726345062
3.5,3.5168504215005
3.44,3.36420809133143
3.58,3.38148320599078
3.23,3.44743727121662
3.13,3.47010856646375
3.28,3.22415889994658
3.38,3.29858104699846
3.26,3.54419252795873
3.34,3.45068704130645
3.65,3.53363028938988
4.08,3.53860641985911
3.64,3.60098545570031
3.65,3.54547832313445
3.24,3.48196078083798
3.26,3.42597642888474
3.41,3.27785414770949
3.19,3.14785044941254
3.37,3.23403796577883
3.52,3.46294587513152
3.08,3.31143644871118
3.72,3.35929999421679
4.17,3.51793272625132
3.93,3.54037281449012
3.34,3.51936667401081
2.78,3.23459528765498
2.79,3.21908920263624
3.2,3.40349607263744
3.4,3.33341635883122
2.95,3.29414397147039
3.49,3.47817441846917
3.52,3.20495418659114
3.32,3.24100112477163
3.66,3.3998140669702
3.48,3.51958070362256
3.18,3.32920440217422
3.21,3.34201325612687
3.18,3.34535604092022
3.48,3.50155183192117
3.38,3.46999354548139
3.12,3.46299653736991
3.79,3.39407749116388
4.04,3.61177408498285
3.98,3.47456275423964
2.46,3.18842422898182
3.11,3.39018503410511
2.81,3.24774747157382
3.43,3.55847489400634
3.57,3.5964052700156
3.47,3.20966714237447
3.4,3.30951963996557
3.61,3.38640440553804
3.39,3.3879055508612
3.05,3.25849567040595
3.25,3.44281547183605
3.27,2.33645147990686
3.23,3.42927256521184
3.46,3.56794947424674
2.92,3.20706853347886
3.02,3.39057230719301
3.55,3.4364030362504
2.93,3.47113928440943
3.26,3.18260727854137
3.59,3.4109133901869
3.26,3.1619715035746
3.91,3.54590291310331
2.95,3.37585136158655
3.7,3.35936681123178
4.14,3.54850325710268
2.89,3.28860186987149
2.7,3.25366802719286
2.78,3.33369947076855
2.29,3.29225966183652
3.16,3.2164746172064
3.78,3.64120750535597
4.01,3.63257381602785
2.94,3.47612387453283
3.09,3.41153184759142
3.4,3.35094070749599
3.43,3.40179270665511
3.53,3.29673726475613
3.54,3.31294229237796
3.09,3.19206727423249
4.64,3.57467404680293
3.89,3.58693683707166
4.13,3.6164897092759
3.59,3.52605403781859
3.72,3.47493922513718
3.27,3.43046558619719
3.66,3.59620158044928
3.57,3.30638396394114
1.95,3.1345497779208
1.68,3.30754749043277
3.57,3.29731628450177
3.71,3.56149299291622
3.46,3.53836636447038
2.8,3.32826858195179
2.9,3.18458635944224
3.15,3.35320992087111
3.31,3.36648869754212
3.41,3.31826178936156
2.98,3.28309650903254
2.92,3.34163047132521
2.63,3.18688632074526
3.55,3.27276069282323
3.98,3.39930361400203
3.8,3.36207768300976
3.66,3.55084221106102
3.81,3.58942995744396
3.78,3.56457707184531
2.77,3.20477960498539
3.59,3.36191918322364
2.79,3.38056675619269
3.5,3.50146934743048
3.78,3.42587287370658
3.13,3.48994152599839
3.11,3.38293043877326
2.99,3.445023518339
2.96,3.31567791578395
3.23,3.42446705769537
3.68,3.59304170425663
3.57,3.67218943129652
3.06,3.38855765012208
3.4,3.25539572097689
3.1,3.41835528389941
3.69,3.47873024317554
3.33,3.56591202836442
3.12,3.27996288850106
3.74,3.4510643404394
3.76,3.46372365255844
3.07,3.52878507282248
3.95,3.5305271809483
1.71,3.40554424700821
3.08,3.43084160867547
3.55,3.62279540236048
3.33,3.54344303926201
3.11,3.31126936588871
2.93,3.20169449012117
3.46,3.42130299214278
2.98,3.27471974871054
3.2,3.30834868735147
4.11,3.55801573633622
4.02,3.55181506898075
3.98,3.62900840408707
3.3,3.32758191149211
3.08,3.41312461283317
3.8,3.39795405188662
2.91,3.4613404754236
3.37,3.43990829062075
3.25,3.27389217948008
3.16,3.49779532993317
3.31,3.20840145797768
3.06,3.36443395850025
3.14,3.30139830793052
2.96,3.3464912886873
3.59,3.40231250395064
3.15,3.23806435681826
3.09,3.44795396452918
3.26,3.25874416974067
3.48,3.36689448503884
3.2,3.32096520424519
3.53,3.41851798283423
3.31,3.45041213798423
2.6,3.27296944055244
3.17,3.32613608479452
2.67,3.37052695999898
3.34,3.30366518864103
3.3,3.35072344897058
3.58,3.27364572972101
3.77,3.39281495495584
3.78,3.40342641511115
3.69,3.22721164475194
2.77,3.13743145235049
3.62,3.16947955134376
3.42,3.57733445294396
3.31,3.42714648523893
3.11,3.42741833665346
3.41,3.44255471396413
2.96,3.43137904766387
3.29,3.3841871899608
3.17,3.42522726304832
3.02,3.37514595008655
3.5,3.26371421969029
3.36,3.45427832953009
3.32,3.19776088535398
3.34,3.13519631062563
2.89,3.07181096555659
3.56,3.4717593408157
3.78,3.44328036344742
3.58,3.42496227665058
3.64,3.45200582109185
3.58,3.46310292872505
3.73,3.46333182213437
3.22,3.4101696552453
3.82,3.53270654945281
3.38,3.39677865081809
3.26,3.47918282409367
3.02,3.2532171210832
3.28,3.17843045218698
2.98,3.20879308448498
3.58,3.33471302378169
3.85,3.42363507328229
4.26,3.47181322862788
3.45,3.39936938022205
3.38,3.34663420849218
3.68,3.40096602343341
3.08,3.27408101543844
3.68,3.57284079226777
3.1,3.34365496722057
3.34,3.39380602272213
2.66,3.28093238335851
2.87,3.26005882734424
3.17,3.27147573640544
3.22,3.45123266879525
3.49,3.44112314173889
3.37,3.31877841752741
3.65,3.42025029733796
3.25,3.26794471081377
3.43,3.51386023638123
3.8,3.53031562810368
3.47,3.32552518048259
3.64,3.47198167606767
3.9,3.27076371652994
4.26,3.57971280524268
3.28,3.20235517236878
2.91,3.26495482984779
3.1,3.49941487520635
3.34,3.49412596072706
3.08,3.58100605918609
3.74,3.48221859140002
3.64,3.53864472736006
3.76,3.48451354989234
3.57,3.35897299743842
4.09,3.44401277239752
3.33,3.23088940768472
3.68,3.51253655202768
3.74,3.5348049229598
3.63,3.52808127290172
2.78,3.03587658945796
3.7,3.24899900386822
3.73,3.49941467206649
4.58,3.33833454417541
3.55,3.53621340622017
3.14,3.32925234225687
3.23,3.31361018128307
3.13,3.36018809514494
2.93,3.44344815027674
3.29,3.23139891338008
3.51,3.50430333264249
3.4,3.43858202245937
3.19,3.23711631248306
3.22,3.2166123725388
3.62,3.57813178272106
2.91,3.46022996729823
3.34,3.45611036643354
2.78,3.25990486803393
3.59,3.30232205045706
3.3,3.37275492231687
3.26,3.26539932451178
4.58,3.47103887433699
3.9,3.58306991763409
4.12,3.58673666657721
3.25,3.29865451234437
3.46,3.34089983781276
3.22,3.37501266347097
3.24,3.40293085235234
3.38,3.26338490328217
3,3.29305971347491
3.37,3.46340089019131
3.46,3.543973884755
3.13,3.59260913316491
3.64,3.48474981622035
3.04,3.46705639019388
2.92,3.40736819481855
3.29,3.54993690521147
3.49,3.33638281291022
3.47,3.43220894631953
3.09,3.46308134502602
3.85,3.32766493892565
3.61,3.42758801756595
3.74,3.57108107472797
3.8,3.57076719061127
3.58,3.43606601109146
3.38,3.20593876357627
3.66,3.18515718385028
3.53,3.35180606401286
3.44,3.38271429701521
3.07,3.30802018124273
3.36,3.42971476104322
3.35,3.4006687709972
3.08,3.3999045020348
3.22,3.57034206722438
3.09,3.3145840726034
2.43,3.27918985862172
3.23,3.19561862151237
3.3,3.42974674783011
3.21,3.45373334816576
3.56,3.41514404100065
3.06,3.22786880056112
2.85,3.16627631306795
3.83,3.48491697539446
3.63,3.40084166660743
3.62,3.38468751978035
3.98,3.34971424432765
3.33,3.36384030074265
2.21,3.38474677591157
3.74,3.32281407332106
4.15,3.40612277131215
3.6,3.4867763888453
3.51,3.45230789356516
2.88,3.16882505137621
3.29,3.55525600188693
3.16,3.37469173974464
3.38,3.21640593612432
4.18,3.43009028553327
3.73,3.48028750636474
3.95,3.48278560965187
3.88,3.24845576946185
3.6,3.55383405499765
3.24,3.23487090404654
3.79,3.68114076534942
3.78,3.49010682776711
3.27,3.16506654624893
3.21,3.29410776979759
3.76,3.37994405711438
3.29,3.35867212767333
3.28,3.51028439143747
3.3,3.56221122653983
3.51,3.46990197140669
3.58,3.36840969064731
3.32,3.25344788780915
3.59,3.31566113134666
3.3,3.43420941593473
3.15,3.35130997587179
2.95,3.36766086399075
3.42,3.33890575850544
3.1,3.32386329209227
3.47,3.29014866875041
3.18,3.29617151497614
3.22,3.29701337847007
2.78,3.18864676685331
3.18,3.36802924048724
2.9,3.26301745218466
2.94,3.34403982796271
2.77,3.3553752079641
3.16,3.46405238044156
3.05,3.40278999734706
3.91,3.54898653781217
3.78,3.46458018700591
2.98,3.3208000276241
2.95,3.35602180646726
3.11,3.37626027873816
3.31,3.23092244729556
3.51,3.38733247965335
3.32,3.31509159665969
3.16,3.28709547225419
3.32,3.24540397761817
3.27,3.46426715675185
3.33,3.47738628598928
3.74,3.52224376421239
3.73,3.40534168105815
3.69,3.37485954203061
3.66,3.28534982271152
3.08,3.33917343576843
3.26,3.32834273537684
3.72,3.43026065861945
3.91,3.45621675537334
3.57,3.45262402758898
3.76,3.50502700332058
3.51,3.4634415822783
3.48,3.34172371023111
3.35,3.45859965108679
3.47,3.45501803001651
3.54,3.60910634031705
3.77,3.46026785376369
3.61,3.55641317346907
3.92,3.61855541072463
3.49,3.58053362345658
2.76,3.55042069537404
3.01,3.4670967624797
3.51,3.35062454916719
3.48,3.25549012399029
3.73,3.61763966088642
3.85,3.52615056232607
3.52,3.35841689406843
3.96,3.57581085240734
3.16,3.40644110331901
4.29,3.5610037583118
3.24,3.5695657906792
3.8,3.38096428899289
3.75,3.44879962642058
3.43,3.45226373820049
3.07,3.49584409980039
3.67,3.51921662854635
2.82,3.4513083835688
3.97,3.49091188357034
4.11,3.40965930226993
3.81,3.37582961795284
3.35,3.31952057594463
3.73,3.35363676377789
2.44,3.33030971014248
3.65,3.61919267503215
3.73,3.52916093727322
3.04,3.32552155573394
3.21,3.37636233399596
3.72,3.31963804522713
3.48,3.44436816196272
3.62,3.19004502964638
3.47,3.29248201565642
3.53,3.31001262029291
3.24,3.2400678744108
3.56,3.31122612888786
2.82,3.18217041369
3.21,3.19619154982589
3.73,3.44929571179203
3.12,3.28276025174767
3.14,3.3214315032028
3.85,3.44961748904712
3.33,3.51333219512227
3.54,3.46672255134594
3.4,3.24373533895836
2.74,3.45381526194996
2.82,3.3668236954751
3.25,3.51735631627432
3.26,3.29437977699465
3.51,3.53216033237606
2.94,3.2115672874669
2.75,3.2743916267631
3.8,3.55796459333752
2.72,3.46460223991959
3.88,3.42776107913854
2.98,3.51211896025472
3.56,3.36066851985007
3.58,3.40803594304903
3.63,3.34463886699775
3.28,3.41230765913053
3.42,3.37538029800209
3.41,3.3934912026979
3.53,3.34815115164804
3.01,3.44230303858259
3.2,3.14414682117334
3.18,3.2622892436305
3.37,3.23536274037293
3.61,3.49403751522671
3.51,3.57372707323544
3.97,3.63364830756876
3.6,3.47445496395833
3.82,3.35667035007413
3.88,3.46918689448371
3.53,3.33446724990656
3.46,3.51392269482983
3.57,3.57954211372774
3.03,3.52933267292309
3.87,3.53816827929019
3.46,3.54627603618285
4.06,3.39825427843374
3.79,3.40732813308586
4.01,3.61201175930599
2.85,3.46393706592623
3.31,3.38291476652688
3.02,3.14698260778386
3.97,3.56037887149821
1.95,3.44592992783234
2.89,3.23836415244065
2.91,3.29339684647309
2.79,3.2894586036823
2.57,3.29055256577924
3.27,3.4352552541486
3.31,3.34682851108081
3.64,3.35473865192699
3.44,3.45771013454668
2.76,3.42351529518902
2.81,3.27252689391667
3.47,3.3531759488099
3.69,3.48254975156419
3.86,3.4235574731544
3.54,3.60818551640843
3.81,3.58291397142782
3.21,3.24534616360802
3.57,3.38676260583509
3.76,3.34298692844358
3.39,3.44726941954729
3.57,3.39939141378488
2.83,3.55068122932078
3.32,3.33214700941081
3.26,3.31908297079984
2.94,3.24824716455359
3.61,3.44942599944173
3.16,3.36930587716399
3.07,3.47937544987453
3.36,3.35080396832381
3.38,3.30506780916286
3.17,3.24937662268115
3.36,3.60439649366792
3.72,3.28471742611882
3.51,3.42532102782644
3.5,3.35999650890889
3,3.49257205731063
3.44,3.35055331210912
3.35,3.36642678767073
3.53,3.57986426200945
3,3.23390506591739
3.17,3.43819119411456
3.52,3.19728688078017
3.21,3.47936362013868
2.97,3.43028439944481
2.33,3.33169925071309
3.61,3.36805520701567
3.15,3.2502455728527
3.65,3.44535723857731
3.46,3.31166334686079
3.48,3.31872074703301
3.06,3.15949657615705
3.3,3.19954145530243
3.1,3.24463401674087
3.02,3.30820798607829
3.38,3.34975133853586
2.72,3.31996964238721
3.69,3.41830452825518
3.85,3.29602329312009
3.37,3.36447803711089
3.55,3.36032864631794
3.42,3.33502052985533
3.55,3.37122590833535
3.11,3.35344495807008
3.14,3.39079887658747
3,3.43289974555787
3.55,3.38396541300528
4.25,3.61149770106329
3.39,3.49198926400141
3.89,3.53362725820024
2.93,3.15226640813674
3.67,3.6605484322675
3.35,3.40949484513605
3.22,3.33123524365117
3.58,3.68332925719643
3.93,3.69508606920215
2.88,3.68377088993214
3.62,3.46874343297904
3.32,3.40741945612721
3.57,3.61027377152778
3.69,3.54527536431878
3.47,3.32987012060264
3.56,3.21074911794771
3.46,3.38992316672927
2.25,3.44001299289426
3.05,3.2798945098667
3.18,3.40980633254579
3.55,3.30649481814288
3.12,3.35637210300368
3.7,3.23460221444183
3.44,3.48764352974759
4.57,3.67515518333266
3.41,3.41212062116027
3.72,3.42306445108334
3.66,3.298268971922
3.47,3.26246810933368
2.78,3.40584669583094
3.38,3.3779133754384
3.3,3.46804108199358
3.63,3.33572335081067
3.62,3.43456091024762
3.09,3.39589489279196
3.12,3.18117075130064
2.93,3.08353767920105
4.4,3.65720291868097
3.96,3.61823070086558
3.98,3.62211917161359
2.98,3.11799286611057
3.02,3.29434859321788
3.26,3.20053235990001
3.51,3.24432676039046
3.4,3.30534152455073
3.78,3.38210659618888
3.75,3.25948419874732
3.57,3.36477417452475
3.19,3.32414213306383
3.39,3.44270260147349
2.96,3.28718402967828
2.92,3.53641022677696
2.53,3.48638906456721
3.49,3.46695753008553
2.35,3.45391452402539
3.1,3.29444568761848
3.38,3.369659531055
3.01,3.38064650083547
4.08,3.53399034903243
2.11,3.40057942480239
3.74,3.38328798679197
3.89,3.40664844143254
3.14,3.49515187494714
3.52,3.51489258326026
3.62,3.27300331373529
3.25,3.31336665419993
3.06,3.26207326075976
2.73,3.3302935756266
3.28,3.46569109738351
2.88,3.47167260658308
3.63,3.54283061936626
3.57,3.59022500507917
3.42,3.5604478306041
3.51,3.321637430112
3.81,3.43288447454924
2.85,3.304212299367
3.65,3.53889459547884
3.11,3.45757228293023
3.44,3.57314167178561
3.34,3.19366515305837
3.72,3.28914163395507
3.48,3.58798594801827
3.15,3.52610378108007
3.57,3.55402274152991
4.04,3.63348693390305
4.22,3.64700082339274
3.85,3.43552325398338
3.72,3.22678176624569
3.15,3.2613588158898
3.34,3.20064473050334
3.61,3.1715562015171
3.03,3.06727348728588
3.39,3.37365130400265
3.11,3.32362971708052
3.09,3.30791735762812
3.53,3.14453963113743
3.59,3.43636426155901
3.47,3.30583264818549
3.29,3.28969808136874
3.47,3.34704830224751
3.29,3.28195143580123
1.73,3.39380313025586
3.22,3.33414854152017
1.7,3.29382360102529
3.55,3.37237964371427
3.26,3.50511886554171
3.69,3.5545233985813
3.11,3.41438041165067
3.48,3.53995807100138
3.04,3.24470189532508
3.29,3.32671115770487
3.34,3.42164727634953
3.89,3.3983252288456
3.63,3.52513915014987
3.46,3.24983783165137
3.6,3.29838611527167
3.45,3.22843607452172
2.89,3.221620888558
2.86,3.21820843492995
3.13,3.21955603572364
2.88,3.31284753240367
3.75,3.60780634288552
3.73,3.43390154840185
3.51,3.44909234521027
3.39,3.43176263331864
3.09,3.40733378248119
2.99,3.46613269027181
3.95,3.38403647021608
2.79,3.30247870294342
3.42,3.39280700040901
3.26,3.48189005498279
3.6,3.38945606660668
3.38,3.37827887282808
3.48,3.31654995264846
3.72,3.34727289974896
3.77,3.32306996167267
2.92,3.31804306067584
3.48,3.46225025329163
2.87,3.51006721508729
3.22,3.44024146612749
3.66,3.4972766318567
3.69,3.42945889830404
3.44,3.38037984990432
3.75,3.50046753503736
3.43,3.37792123705511
2.91,3.36774720333257
3.29,3.33120933072185
3.51,3.43096206635713
2.85,3.45263610213277
