"meas","pred"
-29.32,-29.462996109029
-29.66,-30.0010765982765
-29.62,-29.8737211760526
-30.29,-29.7013428654726
-29.4,-29.9687108666844
-30.47,-29.5399633243647
-30.1,-29.7435606387275
-27.73,-29.8346984035595
-30.71,-30.1878641557404
-30.12,-29.8485248694853
-30.52,-30.3214233022443
-29.91,-29.8539978529661
-30.06,-30.2802919298562
-28.56,-29.7576997589307
