"meas","pred"
2.92,2.61772969852534
2.72,2.5234626730998
2.65,2.5231422982034
2.57,2.60349164752891
3.37,3.03731650098583
3.5,2.90886956779712
3.75,2.99077441265966
2.56,2.71846940763222
2.76,2.65549594164351
3.14,3.06776299261611
2.75,2.66242437696505
3.1,2.90974908095098
2.79,2.85343981042722
2.36,2.57049674687277
2.59,2.6164146429267
2.51,2.61802996059141
2.34,2.67565242051806
2.58,2.94586120745177
2.53,2.75882282635379
3.82,3.04338782905756
2.96,2.71612252758852
3.24,2.81796836064676
2.07,2.75677080386764
2.42,2.90027522549934
2.97,2.77556100995371
1.93,2.65398911096681
2.25,2.79354964442592
2.88,2.74555320036767
2.7,2.57837333768195
2.46,2.50839088470357
2.83,2.5067025667015
2.62,2.8444535556425
1.78,2.50389921650076
2.84,2.7033530002369
2.53,2.3996378478267
2.14,2.56058772492096
2.3,2.67198241293846
2.42,2.69508109092813
2.81,2.72562730778327
2.26,2.58247271216838
2.99,2.91255950804104
2.89,2.76215859621544
2.59,2.75141641155928
3.17,3.30273473293071
2.91,2.97979165926465
3.29,2.82872496772027
2.84,2.73528229154553
3.07,2.96551915960934
2.32,2.44107929619055
2.48,2.46841346085491
2.44,2.25673884066394
2.66,2.7989978629762
2.61,2.66801918532184
2.77,2.70021434417586
2.53,2.51286415284001
2.69,2.43143058132485
2.76,2.58689620022076
2.43,2.96417745937295
2.81,3.05173971957317
2.88,2.92878104474968
2.57,2.7388974978861
2.91,2.70540783975336
2.77,2.75652702728289
3.22,2.714876090071
2.98,2.27749450398308
2.65,2.35430664454578
2.43,2.51516339505833
2.52,2.6486173582668
2.42,2.62472840898511
2.84,2.85155660820972
2.58,2.75172040045164
2.85,2.78673382538095
2.97,2.70311978806221
2.76,2.88149515753578
2.87,2.81607247058184
1.83,2.40373343091566
2.15,2.53817574340283
2.37,2.52542162717424
3.09,3.14976326129146
3.06,3.11223303921142
3.08,3.07284914231539
2.54,2.96750192142671
2.37,2.87383399983353
2.98,3.07789739621229
2.43,2.61820878595746
2.24,2.69483118794517
1.71,2.51895609814562
2.15,2.47648597017765
2.96,2.74530591526339
3.09,2.83787706721439
3,2.954819515105
2.88,2.80060020122009
2.95,2.7412833099179
2.66,2.54934606326064
2.39,2.62584941643935
2.08,2.74343347976536
3.67,3.07532878389692
3.34,2.97809275057672
3.37,2.9472881256743
3.08,3.00366102362598
3.02,2.86382417551278
3.03,2.97791427870393
2.77,3.20216399207979
3,2.8498260513861
2.44,2.74805367016384
2.86,2.87057327701104
2.6,3.0127066318168
3,2.84415095613643
2.58,2.49427388946233
2.66,2.54654585546856
2.75,2.44755461956086
2.26,2.64203327073529
2.14,2.67821619323113
2.44,2.61884098518982
2.97,2.63143449690409
2.67,2.43360864176614
2.58,2.51789918463239
2.24,2.89462668653625
3.46,3.49695704099908
2.92,2.79097255269829
1.88,2.77054746245849
1.54,2.66527015906352
1.58,2.70477462792685
2.43,2.95583476699999
2.46,2.78298084825537
3.33,3.10085927897677
2.74,2.2192569577764
2.4,2.30472380734288
3.03,2.52977833130095
2.58,2.68910277010368
2.63,2.57642320492645
2.45,2.60818701544674
3.58,3.06522457561662
2.89,2.74548253075334
2.8,2.99990440484107
3.18,2.79057670316338
2.3,2.53946994476055
2.42,2.61395470246463
2.42,2.61180409893737
2.58,2.76468699969087
2.47,2.6240198245593
2.17,2.62888667489191
2.95,2.89377900671924
2.87,2.90842172550011
3.36,2.9393339712158
1.62,2.46101103628903
2.16,2.64130108906914
2.18,2.82587487920957
2.4,2.83719893467261
2.82,2.75758926860982
3.34,2.91136871578386
2.76,2.99438290486555
2.61,3.03032158530393
2.05,2.8025047496259
2.44,2.55133129634598
2.28,2.7272840487955
2.43,2.42296207619952
2.69,2.3863025591699
3.36,2.73543765447868
2.97,2.72229551285122
2.51,2.62766737507699
2.62,2.72875030544208
2.68,2.53535092398839
3.06,2.9931551113837
2.65,2.70469228288866
2.79,2.7826222306244
2.91,2.86117341154778
2.43,2.68721791886726
3.16,2.78652395093593
2.81,2.64993458359163
2.62,2.7601172504439
2.32,2.61263830349097
3.29,2.59547782595027
2.96,2.68782504302807
2.62,2.62071616060536
2.77,2.9277137778074
2.72,2.93552261990897
2.51,2.85467082441525
