"meas","pred"
12.46,8.99128325865087
9.04,8.73701171743185
6.84,8.81900334737625
10.2,8.84588031791566
24.6,8.92001684611048
21.47,8.90795758852513
18.26,8.92123292950781
10.33,8.86103101825339
8.07,8.83599090718788
9.33,8.62688733016425
8.45,8.81132011142692
6.7,8.8227494828593
4.96,8.90574486494499
10.88,8.8963724265427
13.86,8.92415826632945
10.57,8.89768648866313
14.87,8.90210489804913
12.21,8.73029797665552
6.78,8.73143412418355
10.17,8.96449803682681
11.8,8.93649070062073
14.34,8.95903011660152
12.79,8.99012074171055
15.88,8.88136420032191
10,8.84059062915793
6.68,8.74457911349504
5.97,8.69985495748637
12.43,8.67763811200349
8.56,8.78471497372459
9.24,8.74011935340227
8.87,8.75431735268091
11.44,8.73387119444731
6.63,8.7304601201362
8.57,8.70044586692537
8.62,8.82525314812842
6.69,8.87669031705062
8.39,8.84718062889926
8.7,8.84962542963363
14.27,8.96788724617654
14.02,8.90964119689193
10.33,8.92625998638781
9.75,8.93184192065399
8.6,8.90399386746951
4.62,8.92275566746346
11.01,8.88292667985345
3.69,8.92800676757648
11.45,8.7479004973976
8.75,8.74529799065563
10.8,8.73029315790931
12.6,8.71887538483735
12.37,8.90502186701267
13.15,8.9523148526031
7.74,8.6749569503319
4.19,8.62862470080361
7.9,8.73516910121455
6.55,8.71719815606466
8.55,8.73722824353057
11.01,8.71416034797202
16.11,8.71286018565309
16.63,8.71073589379333
9.64,8.76766127314064
12.19,8.73980776313032
16.7,8.72736587995233
12.26,8.8372720998202
16.36,8.80858014992252
22.54,8.71377014877857
9.68,8.67146110364085
10.42,8.92877571428868
9.67,8.84099996879706
6.35,8.89258291052974
5.34,8.73852953897047
4,8.77294844135118
8.67,8.70329457441928
9.04,8.7211348529369
11.37,8.88026443658433
6.07,8.92572079798578
11.29,8.92121754195179
15.56,8.85946029472836
5.5,8.99058808584612
8.64,9.00691051265709
11.2,9.00509355904469
9.94,8.76305703766829
7.82,8.75872117564203
8.72,8.7757439188218
8.26,8.79551078952384
6.66,8.77781529754048
7.08,8.91553601180379
8.58,8.92537446097756
10.88,8.71374857567391
9.87,8.66569671300316
8.61,8.71973520138504
12.41,8.99674103146531
9.92,8.8847567166614
9.66,8.74563133005519
6.52,8.7686078178537
12.72,8.75445536630835
10.88,8.71969758661733
4.28,8.73420985973551
9.12,8.73175800241249
8.4,8.73369190622848
13.83,8.96092599728505
11.24,9.04006164656758
10.46,8.98564794925938
11.53,8.69709779311896
12.92,8.69946858579406
14.42,8.69829932102736
11.37,8.9443104582051
5.12,8.91569046312896
8.1,8.94298546914116
9.56,8.8231283205352
3.53,8.82612873258044
5.19,8.80559641286554
10.44,8.73319973465059
7.18,8.68559014610079
10.02,8.66167538009376
9.29,8.59724818363336
8.63,8.70487917821217
9.26,8.82761745016712
3.29,8.83373095426702
3.6,8.80983882734564
6.18,8.85746022868313
7.44,8.90015717288901
9.26,8.6266732265569
11.41,8.74106443978099
14.37,8.74416033525403
12.49,8.75806927435182
6.6,8.68145105247216
5.11,8.73609590998179
7.97,8.73592047157463
8.04,8.73383682138501
8.96,8.9821247091958
8.57,8.90793616106139
10.56,8.88723888412237
6.74,8.7499368224899
14.12,8.73147568149499
7.02,8.77419387141254
8.69,8.74203390940291
8.14,8.76814428815192
5.21,8.88259078512199
10.95,8.91889999086702
5.02,8.9247636147388
9.88,8.90595128445657
9.61,8.94514217249419
12.77,8.68549213118949
9.21,8.92953528815236
4.9,8.89673531095058
9.39,8.68112865586718
9.73,8.7013249504516
3.21,8.68234593444178
8.52,8.71799749597118
10.07,8.75790444220231
10.25,9.06410503695417
15.72,9.00208287217323
12.21,9.02088210840663
7.17,8.91268847669572
11.16,8.94580296461058
7.22,8.90240296048087
16.83,8.95173096126526
6.25,9.00417639121254
10.2,8.67129436029436
10.45,8.70615408068707
4.54,8.95820122963084
5.79,8.95616165867989
5.35,8.98847979270404
7.08,8.71815866948035
6.85,8.71649909147123
15.8,8.88995122658637
13.26,8.8809716931538
5.8,8.98573847628426
4.78,8.96427593694688
8.27,8.98343247144957
5.69,8.97088561453121
7.25,9.00648091063129
10.06,9.01903782805829
13.06,8.87389030430292
21.46,8.91763712444564
15.36,8.8544186964204
5.59,8.69934782176033
6.08,8.69417036801435
4.93,8.68827159657214
6.52,8.81823759824284
8.48,8.91502662727496
5.78,8.88577641429566
4.35,8.83711237666334
4.69,8.85574138611057
6.8,8.64603266742954
6.77,8.62960041315477
7.12,8.6327832778752
14.5,8.87433097886617
15.21,8.87347795535382
13.96,8.8919562539615
10.74,8.91975562740789
5.26,8.90997728351438
4.26,8.92256675804806
12.48,8.93184559435613
9.9,8.93622640255618
9.2,8.93536650866577
1.68,8.72653367307995
2.62,8.66777056475302
8.12,8.66485684655119
9.24,8.70871836015234
8.26,8.70982371149298
7.6,8.75680375228999
4.04,8.71946973776165
6.56,8.73279752743193
8.02,8.66702851988252
6.05,8.63727949411155
5.37,8.74132959916944
9.14,8.67505919137595
7.56,8.74593543525056
11.35,8.75035036830865
4.8,8.67503856053544
3.96,8.95557566027148
4.04,8.96583665653111
3.2,8.94608410325172
13.7,8.70692997971376
17.93,8.7197180565929
18.41,8.6969374076172
6.78,8.91180329282491
7.5,8.94484870499655
11.19,8.90077509634213
13.01,8.91731754591826
16.3,8.89765511264368
5.1,8.90100051819135
6.52,8.82534498693548
4.85,8.90497638039269
8.42,8.72434106157607
3.84,8.68835890535617
7.8,8.65032858855434
8.1,8.86152440305979
9.12,8.88674994105843
7.89,8.87499015817249
9,8.90857732737527
7.45,8.93912482658532
5.32,8.86747188586501
6.81,8.67189332546547
5.75,8.77219181688357
2.73,8.703109737165
6.2,8.77280173710301
19.75,8.59252022087954
12.44,8.69401934193863
12.93,8.69427915467346
10.88,8.70645544750063
10.15,8.7137966000142
6.7,8.87919662629558
10.39,8.87447431233197
4.98,8.62772597261695
4.93,8.74333259260747
8.73,8.91292939039804
7.94,8.86418209948305
5.76,8.91427410046441
9.07,8.70033242011148
9.7,8.69992165637969
9.04,8.71786319316028
9.98,8.70068575939016
14.66,8.71964900417058
11.43,8.71838544943856
10.97,8.74263552326404
9.23,8.71225619097821
7.01,8.68838781647439
8.84,8.67146374486789
8.58,8.93428334038289
6.56,8.89042135456788
11.47,8.93474823969671
9.07,8.66009914605147
11.66,8.65517421202439
10.76,8.68571067557073
4.63,8.815072973232
6.96,8.84265194585913
6.73,9.0392967227079
5.18,8.99209232035658
12.23,8.93669216839228
7.28,8.91332626993547
6.37,8.91802288119071
4.21,8.98042133973258
4.22,8.92134482674998
4.98,8.96292621566735
4.85,9.03296805796732
8.04,9.00518037044485
9.28,8.90045621154737
9.98,8.89974223009371
13.03,8.89881532057038
7.55,8.8712281182158
6.89,8.85440868663385
7.74,8.85650197875349
8.89,8.91621286526107
4.9,8.89378416655252
9.18,8.67407364414678
6.37,8.63513045189717
8.36,8.70328000333057
6.09,8.83606533562838
8.28,8.86035763521775
6.22,8.88183458491182
11.98,8.67889903650068
9.9,8.70131213309134
7.62,8.69122608203474
9.23,8.69394667302381
6.72,8.72087443781116
4.03,8.7096806606586
4.42,8.67623968498219
6.41,8.90025539248307
3.63,8.92194614891171
7.79,8.74292216859598
4.6,8.75082087913347
9.12,8.77784917958623
13.12,8.7622081773001
16.07,8.73024941502413
7.41,8.69209326374039
8.3,8.69842864432437
12.33,8.70962864599083
8.56,8.7010325896973
7.34,8.72310765389958
9.93,8.68413526081857
10.82,8.68396471610992
8.75,8.61381424412445
5.79,8.75497167120478
15.5,8.74307767929723
5.53,8.92668590076104
7.36,8.98913829705
6.77,8.85257663964165
7.17,8.88054461514499
5.88,8.89656785390796
8.17,8.88752700809261
8.48,8.7764865301645
7.14,8.76357699947546
9.7,8.71234720946804
9.71,8.71066549619636
12.89,8.67915868404629
12.09,8.67161426978206
9.39,8.71496698802547
12.04,8.76463603498494
7.86,9.04660677526102
6.82,9.02580399349018
5.97,9.00738992335974
8.5,8.89545747196157
5.58,8.89226622762008
8.82,8.98932723385546
9.88,9.00350756537481
5.43,8.74401408413057
9.22,8.7492653213389
9.84,8.94352478393948
11.75,8.94086828739585
9.69,8.93859274628085
6.61,8.68991827097175
5.95,8.72809667669598
14.89,8.90351570656529
7.82,8.89502483368482
4.26,8.77197626580959
8.72,8.93232924386249
6.09,8.73923607497215
3.32,8.73530798450756
6.18,8.88449946982927
6.65,8.90358829803669
5.88,8.74853757155644
6.46,8.79001268199578
4.13,8.79818005509615
10.11,8.71906654439821
6.03,8.73450455569471
3.78,8.69067453030308
10.89,8.75129807052529
7,8.72462399707626
5.51,8.78972051475542
5.1,8.82195014623504
4.67,8.93696960225305
7.55,8.69748599014769
6.97,8.69225073856514
9.93,8.68843191027319
6.31,8.69290656145049
12.16,8.71081772596534
13.21,8.68588169847882
11.92,8.70043196858093
5.8,8.8010301919464
5.58,8.72085128600473
12.84,8.86447184695851
7.13,8.82504618561193
6.42,8.85893228188031
5.22,9.00706849520093
5.02,9.01469752175152
7.15,8.6702622043816
4.76,8.58674523174933
10.69,8.93661176128957
9.62,8.91247778377558
8.1,8.93941252957546
7.68,8.72783757960177
10.26,8.70310473982795
12.26,9.04461764281745
9.61,9.0931833445946
16.89,8.90602482711108
11.84,8.98185373584064
13.72,8.94398524838726
21,8.90192186396751
11.75,8.89630018569125
6.8,8.9676616033154
7.24,8.97891121273767
13.65,8.82275104021955
10.8,8.87230975965715
19.64,8.82352911857256
17.86,8.84034766071558
19,8.84105769537331
10.55,8.9268432921047
12.49,8.94278439945822
5.27,8.95350506129021
7.28,8.88750103754635
11.42,8.91292492492901
7.18,8.89912571235167
4.16,8.70950356606081
14.77,8.96768809476369
11.18,8.76243954044463
11.46,8.78875887343129
17.12,8.81439096405467
10.03,8.80626162409358
8.43,8.91836686532709
8.15,8.92297865352201
12.27,8.94534084009784
10.37,8.95366992722501
9.49,8.92505646197845
13.96,8.81725045085879
12.25,8.81228363278481
7.28,8.69292162481135
5.85,8.68739292923686
2.4,8.70134560991434
12.99,8.74079308497691
16.6,8.76833465307934
14.96,8.92002939635086
11.37,8.91286822966246
8.28,8.69331712689852
5.04,8.73942730403729
7.16,8.66635147196856
7.11,8.87772546848238
6.67,8.85324012633374
9.11,8.71831486768367
13.17,8.71543971628136
8.05,8.70747895853152
8.35,8.97192198983378
6.87,8.91415911801183
8.27,8.8723590692674
7.1,8.72393535658873
5.67,8.74613958270084
7.55,8.89989564931134
14.08,8.8581759910085
14.9,8.80075649567417
9.97,8.97898992763231
7.54,8.98114334309808
7.14,8.99190511438981
6.23,8.81763130308325
5.84,8.83501982643885
4.4,8.91513211812226
10.31,8.92850033983537
8.45,8.90167697817832
4.21,8.69428886195099
6.69,8.70616054792654
5.45,8.75882229037673
4.36,8.70351881911111
13.85,8.82588330420033
6.641,8.80093861959603
7.68,8.74474447748531
14.75,8.90913260911369
9.76,8.90521317813434
8.28,8.87164530375237
11.99,8.69596284958287
10.39,8.72164025570489
9.68,8.7011584070651
6.29,8.72929297372456
5.17,8.68893906957067
4.78,8.70967805284155
8.41,8.72184696475647
4.88,8.86427449044853
4.07,8.86628351637569
8.46,8.6880288879174
6.5,8.80034439501458
4.85,8.86684977818007
5.88,8.88769106056469
13.52,8.99220974203387
12.27,8.84416113580796
8.83,8.83948920235614
10.54,8.78775352695833
8.52,8.73285796900298
11.66,8.72092427821332
5.09,8.65323328734978
4.63,8.72241190949101
7.42,8.82200086018368
6.06,8.8351694389748
8.05,8.86723448492074
6.79,8.98983494818283
9.32,8.92573873176817
6.33,8.9111620091171
7.54,8.90355810174049
2.67,9.00846668023049
5.14,9.03002942030432
17.58,8.88700054531663
13.51,8.89406773046296
12.15,8.93478448100411
9.72,8.95889638723565
9.48,8.97931882093059
3.85,8.91065025733182
6.63,8.8014080429792
5.26,8.80579940891177
15.72,8.68838485903311
14.66,8.70093288865449
17.78,8.64694484321178
14.22,9.03977239036804
12.65,9.06521196341501
3.34,8.90766584179338
11.21,8.97807239863644
4.99,8.87977692748275
8.65,8.89008783380821
19.4,8.90768303780036
11.84,8.81109285503422
7,8.83603372313442
10.48,8.85898924385064
8.03,8.87591179745423
4.91,8.81334912788757
6.65,8.88219909251992
6.25,8.79104179136002
7.72,8.82220953931717
10.25,8.85058354401787
10.1,8.83680282109391
9.58,8.7706830997847
6.97,8.79720845043777
11.65,8.81364513874917
3.61,8.74105959845118
3.4,8.72555792526355
3.5,8.75431313969459
4.18,8.73729152333121
12.18,8.69055205401381
9.4,8.84022536150434
10.6,8.72961906462908
8.9,8.7214989769273
3.87,8.9002990005112
4.44,8.85876585478265
9.25,8.99107390961866
12.35,8.90045361560664
6.88,8.78201103062712
10.39,8.75043435965338
4.85,8.58784469774489
3.96,8.62939929312139
6.22,8.76479740642979
7.08,8.6597273364894
7.64,8.63065207197137
4.58,8.89609126121777
5.1,8.89033839978247
5.35,8.95156055595088
9.99,8.99694283208869
12.1,8.96743144792479
8.95,8.98985496455871
7.1,8.81481316121167
7.49,8.74368464382203
5.79,8.92098069028892
5.07,8.92380970157683
9.73,8.89211779658551
5.55,8.95090124806401
11.39,8.89004917025263
3.67,8.77531372188043
5.4,8.71946877747284
10.83,8.64631277217336
12.3,8.72316651898881
8.93,8.87402920194952
12.34,8.78862596873178
8.18,8.81672005628037
3.76,8.76841967454161
7.41,8.85446300290421
4.8,8.73374560689333
5.29,8.72494315556554
6.78,8.78116180735095
7.52,8.80803470479401
14.39,8.76303817115621
11.01,9.02319402747561
3.08,8.9533883205701
9.12,9.00290114779284
12.73,8.94943461177002
11.09,8.93100951969801
10.88,8.88875756235827
8.66,8.87053173877437
7.68,8.83988500480394
3.49,8.75205401204397
2.44,8.72966184916668
5.41,8.68153678195126
6.12,8.67842831514814
9.35,8.72691902416065
5.82,8.73367730874935
12.82,8.64514060939571
14.79,9.04471527743
6.73,8.9435403960688
18.71,9.01895518185657
2.31,8.99107290800504
7.61,9.02192701794601
7.33,8.79756976833108
6.78,8.73398771047796
4.91,8.7587683860203
8.14,8.99498868436434
9.98,8.88350065902451
8.32,8.9023116108502
8.45,8.72929494046059
10.02,8.82078012108155
9.07,8.73968456206247
2.68,8.85448429223797
3.28,8.84564952327153
6.46,8.73032445138658
9.03,8.76974313591467
2.26,8.7295555969729
6.98,8.76182398826346
5.64,8.78100687633449
8.44,8.72465319693266
11.1,8.68541636207252
12.1,8.65271551670855
4.88,8.9588260867932
5.41,8.93973180321519
6.29,8.80007656545295
7.9,8.89129109950095
9.13,8.84388614918431
9.26,8.73972915657281
8.27,8.74244811276478
7.71,8.81675715089902
6.71,8.79855510897626
8.04,8.80702747747884
8.29,8.74729928801741
7.96,8.91425152184305
6.53,8.88927663770537
5.02,8.86287404158501
5.19,8.75038853513408
5.94,8.75822656239907
3.59,8.75561461558263
5.8,8.81936442267503
9.57,8.93326169383679
14.67,8.80803825343781
10.73,8.8184890568743
13.37,8.75821593403669
12.96,8.80260695914299
10.72,8.76323047960397
5.65,8.99799607026094
4.21,9.01809130348867
14.67,8.82931398076838
9.09,8.81545736515037
4.77,8.85242766663566
5.26,8.88915303036958
4.8,8.89845516043319
3.16,8.8632036547997
2.42,8.93069894653024
6.62,8.78114055371992
7.94,8.72446687244404
4.8,8.93902146140663
5.69,8.95338398396731
4.52,8.79307837879721
3.67,8.78546453950441
3.97,8.8114303904137
4.44,8.81996914991019
6.43,8.69611912423459
4.56,8.60721206765719
5.44,8.66816851691994
5.27,8.76956285036117
3.61,8.71630522088939
5.3,8.72983627876019
3.41,8.72824098705311
4.03,8.69464411914971
4.83,8.62222580422503
9.57,8.93984103100959
7.53,8.96976326753276
3.45,8.78205741277049
3.22,8.74065737539909
3.97,8.68535412117162
3.14,8.73953631568316
2.9,8.83159304267095
3.44,8.81528365230795
9.73,8.92581552475495
17.06,8.98965480014876
11.73,8.88240433781289
9.26,8.83545096488468
7.81,8.84278083006072
11.45,8.72540566376981
7.21,8.69702433585073
6.1,8.88786367296745
4.42,8.89876805994808
6.67,8.69927822395634
6.32,8.71893797557328
4.36,8.76822851396637
12.55,8.78371032811141
5.86,8.72010380715097
7.17,8.85468677969012
7.39,8.77476196862508
5.33,8.80537266506437
5.87,8.79473349198358
3.9,8.82240394400071
5.27,8.82240231897541
3.84,8.81785763896212
7.94,8.65134949769969
6.53,8.7441690368129
7.47,8.66703080159434
3.82,8.90595679179749
6.67,8.67005754477049
6.66,8.76372930330503
5.41,8.72492697567763
2.63,8.69484893625026
3.48,8.69726553441973
