"meas","pred"
0.79,0.776921014961082
0.8,0.785189457418529
0.8,0.782907301957251
0.77,0.783896929177266
0.78,0.776358191973375
0.79,0.773647663533187
0.77,0.7740581625829
0.78,0.785215961868659
0.77,0.77977650078087
0.78,0.783031168394071
0.79,0.784387391186064
0.8,0.780207876555768
0.78,0.783945458171922
0.78,0.778586197328978
0.79,0.785142252719373
0.79,0.774858114695371
0.73,0.768537995335393
0.77,0.769581216915994
0.78,0.780397666146531
0.79,0.778341649136556
0.8,0.779690781296094
0.79,0.785927664150898
0.77,0.763161277777986
0.76,0.774090924661765
0.77,0.775566036724138
0.8,0.784928563045658
0.8,0.785152155037192
0.8,0.784346219782702
0.81,0.772907396122954
0.81,0.784215368237341
0.77,0.785563153569046
0.79,0.785317284579465
0.78,0.783748379744987
0.79,0.782249614680181
0.76,0.774041860556348
0.77,0.783336700203187
0.78,0.788469422600794
0.74,0.778567778671444
0.76,0.780101546483134
0.78,0.778110498653247
0.76,0.771492497788157
0.75,0.769982267762847
0.75,0.772732646202981
0.78,0.778649914779028
0.8,0.778260633687031
0.77,0.780099579493504
0.78,0.77892208996527
0.76,0.780399406731743
0.77,0.768541094265787
0.76,0.779376446046418
0.79,0.779703385276249
0.76,0.781808792628216
0.77,0.786748470408642
0.79,0.777080128212362
0.79,0.786547044506016
0.77,0.775356686078412
0.77,0.768162627678289
0.78,0.778919730433081
0.8,0.783541526203759
0.79,0.773239043454347
0.8,0.785494633086633
0.75,0.769371916903704
0.79,0.776009740592779
0.79,0.777240000982146
0.79,0.784649435419788
0.79,0.788318996046694
0.77,0.778588148854553
0.81,0.776828818485579
0.79,0.7716208579223
0.8,0.77896555959126
0.77,0.779847594739078
0.79,0.775988630294431
0.79,0.783304185734069
0.78,0.784363447700118
0.78,0.781484043543908
0.77,0.767040542514955
0.78,0.771250936163572
0.79,0.786041724111882
0.79,0.787751772934024
0.79,0.779490799174437
0.76,0.775060071383949
0.77,0.764181478643575
0.77,0.774526321824045
0.79,0.764928038850471
0.77,0.779270788171317
0.8,0.773533144687449
0.79,0.782547101341801
0.79,0.784974530476597
0.77,0.786220001128527
0.78,0.783359142926813
0.78,0.777271531607713
0.77,0.77570428345077
0.78,0.785253288352551
0.75,0.779204652388485
0.76,0.7879867781684
0.76,0.787007966060147
0.73,0.782076958439618
0.76,0.773427560196829
0.78,0.775711866484029
0.76,0.773959131553035
0.78,0.777611921108821
0.75,0.770447061488718
0.77,0.771606817733506
0.79,0.779475423800799
0.79,0.783556983180257
0.79,0.785934095928916
0.79,0.78317551650359
0.8,0.778852911907974
0.74,0.775774441071103
0.78,0.78268987851256
0.8,0.784771805508297
0.81,0.78949819187399
0.8,0.785992053436161
0.8,0.772065787849281
0.78,0.773403958430531
0.78,0.765865559339381
0.75,0.778476011699138
0.76,0.782674083449254
0.78,0.773820268102473
0.74,0.773817516379834
0.75,0.779371714598184
0.74,0.772666017995575
0.77,0.777944467680523
0.77,0.776233216519352
0.76,0.778412527418263
0.76,0.776538295819834
0.77,0.776436893970189
0.78,0.777418935588207
0.76,0.773816734006064
0.78,0.781375302393706
0.79,0.782253193375565
0.79,0.779551724824995
0.77,0.77590284409586
0.8,0.780801073848678
0.77,0.772590769450471
0.8,0.786741031624065
0.8,0.783990422954418
0.76,0.778070184388103
0.78,0.778623160432428
0.74,0.772947141583097
0.77,0.775547357501998
0.78,0.782135176730904
0.76,0.78622123797803
0.75,0.784897382580051
0.77,0.783656143413964
0.8,0.780420936716602
0.78,0.769883537003704
0.76,0.771470080100081
0.79,0.781559640712141
0.76,0.780116296344127
0.77,0.78248390249676
0.78,0.778544967963524
0.78,0.777785218923544
0.79,0.793924784921809
0.78,0.778638898088705
0.8,0.785902775339165
0.79,0.787108299672883
0.79,0.787198732577668
0.79,0.782806661304633
0.79,0.784907544071142
0.75,0.779399393873034
0.76,0.785592583871659
0.78,0.790582162986773
0.77,0.7652873835155
0.79,0.789827060848658
0.78,0.786380248485798
0.78,0.781806519697864
0.79,0.776797794694457
0.74,0.775888013626251
0.78,0.783626283417231
0.79,0.783854545375657
0.8,0.783594764846022
0.78,0.784296107986994
0.78,0.780973206755658
0.79,0.7821311218236
0.78,0.781153644814402
0.79,0.783883593820851
0.79,0.772351194489148
0.77,0.77812655977992
0.77,0.780582058412284
0.76,0.784558059493852
0.79,0.774466695682942
0.77,0.780327036311413
0.79,0.780418082019487
0.78,0.782486604725604
0.77,0.780808646934837
0.79,0.774867783698179
0.79,0.780433432821409
0.77,0.770141837109431
0.76,0.763398697541081
0.77,0.760680829924738
0.79,0.776143415452769
0.79,0.778162491801054
0.79,0.782550787701614
0.77,0.780385319309036
0.78,0.774126719103704
0.78,0.777940328250213
0.77,0.766712907688739
0.8,0.777388361543946
0.74,0.765774901737311
0.79,0.776650960262767
0.79,0.775351044274991
0.79,0.747611107731604
0.8,0.786923160493968
0.77,0.776957924202299
0.76,0.775955415308474
0.78,0.780430004062021
0.75,0.775748231192372
0.78,0.767172253031586
0.77,0.76992938149475
0.76,0.778713175090658
0.78,0.767932152038685
0.8,0.769020118223172
0.78,0.770371157217178
0.79,0.765317794645851
0.77,0.780069382644287
0.79,0.779309279985265
0.8,0.779255327368437
0.79,0.778291706381191
0.76,0.76691077076742
0.8,0.781878058870052
0.77,0.776458028444994
0.73,0.76966773216056
0.73,0.77603606805522
0.78,0.780077068124808
0.77,0.777634369651396
0.79,0.78043346712315
0.76,0.784918178465732
0.78,0.784499355316888
0.78,0.782037629387803
0.79,0.777446252158699
0.79,0.781185186107894
0.79,0.773846314566286
0.79,0.785679723224756
0.78,0.784443763743124
0.79,0.789890498770801
0.78,0.784422141670574
0.78,0.779222564107864
0.76,0.771383993817837
0.71,0.769208777705411
0.78,0.774210652513205
0.74,0.769773827277718
0.79,0.773379909555996
0.8,0.77941148719096
0.81,0.780241851849314
0.8,0.781604407868399
0.76,0.773635836347882
0.77,0.771935351155451
0.73,0.77406016109136
0.76,0.770772537254637
0.74,0.772341472194959
0.78,0.789335769541813
0.8,0.786803180414955
0.78,0.786284238081048
0.79,0.781377635554431
0.78,0.784473394543951
0.79,0.782265731757041
0.79,0.782931532468494
0.77,0.773411665679265
0.77,0.77869124126332
0.77,0.779616378526006
0.79,0.785147131099417
0.77,0.784951857059114
0.8,0.789862648323242
0.78,0.783237304114861
0.78,0.789179983622374
0.76,0.775272012741998
0.77,0.776659800115566
0.79,0.778359064540925
0.78,0.780961534038085
0.79,0.770740401987968
0.79,0.778597261090594
0.78,0.781178219276707
0.77,0.777366741204706
0.78,0.781429563466382
0.8,0.782035724282651
0.8,0.780585409722406
0.79,0.781238325833674
0.79,0.776189624155158
0.76,0.776479863705283
0.78,0.780331644253463
0.77,0.777162351416945
0.78,0.777081966674275
0.77,0.78412875844072
0.78,0.78463527137798
0.78,0.777097064596908
0.8,0.77848428770482
0.8,0.783028330074429
0.79,0.784114219825262
0.79,0.784070793257628
0.79,0.778466810202247
0.76,0.776232385452206
0.77,0.778803228694555
0.74,0.770064616286237
0.74,0.765433525762814
0.8,0.782292807577721
0.77,0.777105583595603
0.79,0.778711565548542
0.78,0.782858987841155
0.79,0.782549570442752
0.8,0.784953101815851
0.81,0.787345092084386
0.79,0.782912138985711
0.8,0.78584165957528
0.79,0.777203850243985
0.76,0.778751158239182
0.79,0.784199359591803
0.79,0.785672071645803
0.79,0.783926263384615
0.78,0.786941710953316
0.78,0.774924349245125
0.78,0.775048268134598
0.77,0.782839284040843
0.77,0.780465324702213
0.79,0.783943942311902
0.77,0.783257638502093
0.78,0.786711869388168
0.78,0.78508840658192
0.79,0.780190400948829
0.8,0.783465921732012
0.76,0.785453226739513
0.77,0.78202627627885
0.79,0.789933146390392
0.8,0.78289349760522
0.79,0.787480010934874
0.8,0.785165166493833
0.8,0.786657398361285
0.77,0.77531107609802
0.79,0.785573015660574
0.77,0.781029954103161
0.78,0.775391647918623
0.75,0.770785654370592
0.79,0.771615074170335
0.78,0.775706841804432
0.79,0.784281296558011
0.79,0.785236034304487
0.77,0.786703362495936
0.8,0.782975078701635
0.78,0.775608346252369
0.8,0.782260506929172
0.8,0.777525903301352
0.76,0.766606509506355
0.79,0.772579111570782
0.77,0.779315004458756
0.8,0.779712864292052
0.76,0.766813263065685
0.79,0.783479403755322
0.77,0.781204119777885
0.75,0.755693451471497
0.76,0.767246637114721
0.76,0.765137769034525
0.76,0.774026261218247
0.78,0.776671221824428
0.79,0.775714942605261
0.72,0.762962780106435
0.74,0.775292521522862
0.77,0.777381299451062
0.78,0.775280988580583
0.79,0.779962439569518
0.76,0.77614499263969
0.73,0.770068762076895
0.79,0.785451023304466
0.79,0.788587510018158
0.77,0.766384103116339
0.79,0.775940279321692
0.77,0.78006306476627
0.79,0.775884681986808
0.79,0.781656933040815
0.76,0.774174119738462
0.8,0.770442532287432
0.75,0.777434037151659
0.78,0.773081957186329
0.75,0.782661288519414
0.77,0.774645920102385
0.79,0.781065614726831
0.8,0.775157920182205
0.78,0.783970059593883
0.8,0.779011454369373
0.79,0.782697092019099
0.75,0.767020867866867
0.77,0.785003513512617
0.77,0.775839038113895
0.77,0.773244963866609
0.76,0.777982322884364
0.79,0.776984152153303
0.75,0.762654422662385
0.75,0.773710126175778
0.78,0.774994118604566
0.77,0.761207310210793
0.81,0.775700934453424
0.79,0.781998245531219
0.76,0.780659332665902
0.79,0.786040456101705
0.78,0.781304177861158
0.79,0.782451205137967
0.78,0.777057736877861
0.8,0.780201923313393
0.78,0.779832969315511
0.77,0.780494446967821
0.76,0.772953271223958
0.76,0.77520176417944
0.74,0.775238393181054
0.76,0.779185477037199
0.77,0.782943794066777
0.79,0.782729655017418
0.78,0.781901753571335
0.77,0.783573872244199
0.8,0.781380352072708
0.79,0.782552329702483
0.77,0.778551873170502
0.77,0.77679292305542
0.79,0.780049578531028
0.78,0.783232212876579
0.78,0.766563467571901
0.75,0.775905478406098
0.79,0.776871584051191
0.79,0.781666343362499
0.77,0.766998992673173
0.77,0.774827434841778
0.79,0.778792186145276
0.76,0.776023068734799
0.76,0.783500360771426
0.75,0.780298285618098
0.79,0.767482210798841
0.76,0.769971393560876
0.76,0.779219387155011
0.76,0.77564307690041
0.74,0.767187512546788
0.79,0.7807747012902
0.8,0.781266958383478
0.78,0.782630753937177
0.76,0.784827230234533
0.75,0.770738095231155
0.76,0.77363664641358
0.79,0.777923098470842
0.78,0.778886654734284
0.77,0.776113074078518
0.79,0.776341001242975
0.75,0.769189968203481
0.79,0.768658894722363
0.79,0.775157017219973
0.78,0.77686956558029
0.73,0.763808854339505
0.78,0.781470373168875
0.78,0.783382633032625
0.79,0.780113523076041
0.79,0.781148518399873
0.78,0.783000228504897
0.78,0.788543422040142
0.77,0.780234049559131
0.78,0.780679267437724
0.77,0.775073263757585
0.76,0.772755076768553
0.75,0.772484466249274
0.74,0.772541491149342
0.76,0.774517029147652
0.77,0.77221893610245
0.8,0.784546647408149
0.77,0.774629360933901
0.77,0.776931165569746
0.79,0.772701783309359
0.78,0.774721705453932
0.79,0.785837611422528
0.79,0.786801798279725
0.78,0.777474895306277
0.76,0.769438690557413
0.79,0.781981103504468
0.76,0.762614826727761
0.79,0.777618265398977
0.77,0.776398885046127
0.78,0.778338661059128
0.8,0.789201645170197
0.79,0.784356432670394
0.78,0.78078046756232
0.78,0.781906651002946
0.79,0.783599535576046
0.79,0.778966629773953
0.8,0.780589434642154
0.79,0.776150256803122
0.76,0.785161928347698
0.81,0.780932230153556
0.77,0.78877443377156
0.8,0.784339686860193
0.8,0.77564811044438
0.79,0.787513109659075
0.79,0.777799883600433
0.78,0.7627075865923
0.76,0.774652982051039
0.79,0.774418139539269
0.79,0.777178854066898
0.76,0.774953140107195
0.77,0.779583851653436
0.78,0.779195222460969
0.8,0.784929411523116
0.78,0.764664173447329
0.79,0.771158344095468
0.79,0.777208710694082
0.77,0.770336690401789
0.76,0.77430683942105
0.79,0.781591655505016
0.8,0.776422618419007
0.79,0.78480057345804
0.8,0.78172765620563
0.8,0.784528822639852
0.79,0.777020000321524
0.76,0.774278894323434
0.79,0.785796369215421
0.79,0.78268564520725
0.78,0.772407281218596
0.79,0.778330545068053
0.76,0.776571578735438
0.78,0.778638037130679
0.79,0.773480362462182
0.8,0.778488503290431
0.79,0.778905114116629
0.8,0.783702087191203
0.81,0.782457971106849
0.8,0.785835832387461
0.78,0.784205534972961
0.79,0.781128331381072
0.79,0.777393224073713
0.79,0.787611046582076
0.78,0.776713264769749
0.78,0.776453469897412
0.79,0.774327220569373
0.8,0.773946726768471
0.79,0.78057562623897
0.75,0.774006645018626
0.76,0.779818759611093
0.79,0.774788964883434
0.77,0.778368399833957
0.79,0.788818517391961
0.78,0.778946091730791
0.8,0.782248632905941
0.79,0.777909209040427
0.77,0.78887445551071
0.8,0.792152306748298
0.8,0.788935636373223
0.8,0.789750263421651
0.8,0.778993181769253
0.78,0.782018436923308
0.76,0.768087997284438
0.78,0.784590819515824
0.77,0.786729300903155
0.79,0.782991642274139
0.78,0.790787256395667
0.77,0.780769583623197
0.75,0.771320072258767
0.79,0.778172278049994
0.78,0.781240653666194
0.76,0.772004884143064
0.8,0.786161408139496
0.8,0.77996829875656
0.8,0.784100490009654
0.77,0.772870013687152
0.77,0.777249377110667
0.78,0.777448105871937
0.81,0.781633636674293
0.73,0.771438821077306
0.79,0.78506957701217
0.78,0.782554909594762
0.77,0.7787654234932
0.79,0.784489097494871
0.79,0.784515751272705
0.79,0.78092409108987
0.77,0.771816055470253
0.79,0.776845749073203
0.78,0.780308244386104
0.76,0.7705772627489
0.77,0.779921468887548
0.78,0.784912200726696
0.8,0.776972513997933
0.79,0.768187660996944
0.8,0.780862934478952
0.79,0.779110677202159
0.78,0.772596706124121
0.78,0.761812189436049
0.79,0.772700420754969
0.79,0.775735006529163
0.77,0.778558106766805
0.76,0.777163321074731
0.77,0.778815594979685
0.8,0.78747449148562
0.8,0.788704736720914
0.79,0.786205930984059
0.77,0.777498432429715
0.79,0.786727292649429
0.78,0.777190879279153
0.76,0.7762078728453
0.79,0.780255641012341
0.79,0.765248297975002
0.77,0.774619560612128
0.77,0.775279752683401
0.79,0.78090118996153
0.78,0.786409505326224
0.77,0.787220490736897
0.78,0.785320911821278
0.78,0.778263405440429
0.78,0.777377378575473
0.78,0.774348786213087
0.79,0.782443458820524
0.78,0.78742872207462
0.8,0.778874153971559
0.78,0.78079927843045
0.79,0.781915462638506
0.75,0.780031339383694
0.79,0.780355320953026
0.73,0.759610820352054
0.79,0.775958517532157
0.76,0.781852434905669
0.76,0.774973716804438
0.78,0.7811658807372
0.77,0.766547184095177
0.75,0.779685100768532
0.77,0.776269403614918
0.77,0.782340766741682
0.79,0.783412750978985
0.79,0.782740729676593
0.79,0.78236350118341
0.79,0.785697505522751
0.79,0.781143370331928
0.78,0.783883072042518
0.8,0.778976152494602
0.79,0.776091377083805
0.79,0.776503551973563
0.79,0.784278099752276
0.77,0.777655580344242
0.74,0.769854036071548
0.76,0.771804452339537
0.78,0.7762490718202
0.78,0.768101848485959
0.78,0.777811645954722
0.8,0.777732859207348
0.8,0.779887012093181
0.79,0.777753506388546
0.8,0.779390240546545
0.8,0.781669290797402
0.79,0.777842761026213
0.8,0.777791641044941
0.77,0.77166405164571
0.8,0.78544331436901
0.8,0.779472604187188
0.77,0.779450707134796
0.78,0.778386215637248
0.77,0.766675798114038
0.76,0.773622428723085
0.76,0.772374729540756
0.73,0.757514403650278
0.78,0.772678625744274
0.75,0.778239541886921
0.77,0.782711151459744
0.8,0.783353290439194
0.77,0.778762117618448
0.72,0.772877306388318
0.77,0.767985652139355
0.78,0.779985698919026
0.78,0.772445329285113
0.79,0.779969161669672
0.76,0.770866622440553
0.79,0.784895254016795
0.8,0.783615485219444
0.78,0.780507319913828
0.78,0.778275166346599
0.79,0.78155938582621
0.76,0.772689242335135
0.79,0.780203884442824
0.78,0.783277332966435
0.78,0.779614862221131
0.77,0.778737958927426
0.79,0.780356419534675
0.78,0.773470052380653
0.79,0.787355304599613
0.8,0.776607177369167
0.78,0.786273430261044
0.79,0.783795286530753
0.78,0.78208672220803
0.78,0.786416255921073
0.79,0.78169265784004
0.8,0.78014964071858
0.79,0.760628688311219
0.75,0.765181326095543
0.79,0.776468751450812
0.78,0.772482524894576
0.78,0.773593584120592
0.78,0.77601135792621
0.81,0.782332043083482
0.79,0.787606825506874
0.8,0.783341992837717
0.76,0.779578760129209
0.8,0.776176118299059
0.78,0.782554198485207
0.78,0.777524935723659
0.76,0.775673874186896
0.8,0.787661938049731
0.79,0.784457053254511
0.75,0.779816523477879
0.81,0.786841584834859
0.78,0.790380600670169
0.75,0.786360116688694
0.8,0.780341277699622
0.79,0.783607384354696
0.8,0.774847451008889
0.78,0.783110782386697
0.78,0.784851171867548
0.8,0.779880453789006
0.79,0.778597505079968
0.78,0.768663845396973
0.76,0.781120911188818
0.75,0.774014430159387
0.76,0.766843136309606
0.79,0.779776130511576
0.78,0.774776038628595
0.79,0.777763926779816
0.76,0.782824889301385
0.78,0.780869906026574
0.73,0.779949771464334
0.81,0.785479475294005
0.79,0.780743150348858
0.79,0.776100076376245
0.77,0.776747804344873
0.78,0.781009306445643
0.78,0.781355138329207
0.79,0.771613706558465
0.78,0.77615847142421
0.79,0.778424891609508
0.78,0.78014731967264
0.79,0.783380778898983
0.77,0.786193869751177
0.8,0.787198075927399
0.77,0.781578257960238
0.8,0.785087587478672
0.8,0.786019500379635
0.77,0.784225681140454
0.8,0.778311125554487
0.76,0.783481350918315
0.78,0.786890889107378
0.78,0.783763692068852
0.8,0.786227249436341
0.8,0.786474306650884
0.8,0.777756793456757
0.8,0.778907139420803
0.8,0.788220597113003
0.75,0.784844923627404
0.77,0.78194867132663
0.8,0.779789037084943
0.79,0.778785440899637
0.79,0.777293546954673
0.77,0.779040166305552
0.8,0.77911998564723
0.79,0.776492124824058
0.8,0.782194737138584
0.77,0.787770557044364
0.78,0.7845530183352
0.8,0.777206959407263
0.8,0.783217099401648
0.79,0.776920363500689
0.76,0.783764242093021
0.74,0.777841253689709
0.78,0.783179656486674
0.8,0.779666174816696
0.78,0.777560147231664
0.76,0.766261393207911
0.74,0.780255641721784
0.76,0.773035799830508
0.76,0.777084128023417
0.77,0.765418688827304
0.78,0.779725720904478
0.75,0.786344838779487
0.8,0.784003461165139
0.75,0.782377577098907
0.76,0.780513799068659
0.76,0.776192744001209
0.79,0.774603309449565
0.75,0.76569522512642
0.77,0.766201503844522
0.79,0.780812011693687
0.76,0.780398595125513
0.78,0.780442020325156
0.76,0.780666664784171
0.8,0.784934454093147
0.78,0.78280916101052
0.79,0.783615813373937
0.81,0.784773472595617
0.77,0.782452026542305
0.8,0.783929223659468
0.8,0.786379926224881
0.78,0.768780933999707
0.78,0.770085879676535
0.77,0.768179030023581
0.8,0.780577737538147
0.79,0.780490313266137
0.8,0.783738797579999
0.78,0.780800464924549
0.79,0.781367731352489
0.8,0.783505650840501
0.8,0.784239194830201
0.79,0.777200611933189
0.77,0.784185144147877
0.76,0.778244009082675
0.78,0.77475703753264
0.79,0.786501186110401
0.78,0.771831328182595
0.79,0.781726889663388
0.77,0.781608101405742
0.76,0.773530642274535
0.78,0.779927950550209
0.76,0.773165588192386
0.81,0.770577727059574
0.8,0.776518561669106
0.79,0.777432199538105
0.78,0.772015257878287
0.79,0.77681955620151
0.78,0.771895117065426
0.78,0.76333262827957
0.78,0.762351012146307
0.79,0.784657638557269
0.76,0.789072074364494
0.78,0.780660124922197
0.76,0.774532460298291
0.79,0.780984417061167
0.74,0.775142262798539
0.78,0.78059887540926
0.74,0.769070173801463
0.77,0.770782258198025
