"meas","pred"
5.33,5.39573316142866
2.179,3.58113802656239
-0.861,1.1805447106088
3.112,3.4511500793319
1.765,2.61885946693962
0.893,2.79194373791948
2.31,2.65040511525211
4.99,3.48426280364162
3.35,3.50852823267822
4.35,3.89314184982453
2.136,3.63941613608244
2.19,4.6677513291093
1.045,4.37580763909638
2.08,3.61353814078699
2.19,3.22688762226492
2.85,2.33764587956975
2.274,4.26215113906108
3.369,3.67598502877726
4.62,3.99148865016358
3.608,3.95590086175091
4.226,4.38472628959555
2.987,4.0051706274563
4.658,4.68433549721974
2.827,4.26243768323554
1.533,4.39751558311167
3.797,4.39061904336871
4.459,4.1205242264794
5.04,4.61538184625892
2.504,3.34928780884802
4.932,3.38090079074314
3.138,3.26976973549737
6.21,4.93721596647351
6.62,5.38837210350285
6.24,5.00716644011106
4.98,5.00960428259029
3.35,5.02498915468934
5.76,4.68882173382829
4.9,4.17409350590789
7.48,4.3692373540202
3.01,3.68781273491702
2.63,3.60062629022316
3.32,3.98540340338586
2.4,3.92586260933652
3.84,3.99743312203264
4.69,4.2042712772399
6.11,3.67355172041507
3.87,4.37751628182863
3.06,3.81772552232792
3.21,3.36784511313265
2.09,4.26899374445178
4.06,3.90155699783524
6.9,3.7028557326709
6.51,4.36216333365181
4.64,4.67812935330705
4.76,4.46836638305244
2.75,2.71619311720837
3.3,3.45767737458923
3.28,3.11257790391571
4.55,4.52568005392218
5.25,4.69430188007188
5.27,5.42817174454825
5.29,4.79346436262577
5.62,3.58783843544014
6.89,4.83517534819575
4.08,4.28459980143864
3.63,4.01077601350897
5.08,4.30650386459326
3.8,3.95839120333366
4.92,3.29634112391323
1.32,2.88916313826372
3.89,3.56287149974103
1.68,2.97080896188414
3.59,3.74846456110277
0.178,3.31041842795781
-0.736,2.99634066934882
-0.454,2.06219055831292
0.53,3.1184591256854
3.27,3.61913413683607
4.98,3.86207583519372
5.31,4.22197683762844
4.01,4.78472751932734
5.21,4.88842098225493
4.08,4.76512282758199
3.79,5.39684272120678
2.64,5.08673097287114
4.85,3.95399121008573
5.24,3.41575168818672
2.57,3.1382239696028
1.939,4.06200792054077
1.396,3.48682800940475
3.96,3.72697666804944
5.13,4.71902201175672
5.93,4.43376706926122
4.54,4.33232008407724
5.17,4.01715580903049
4.02,3.8621244675216
4.03,3.84149772921588
3.99,4.2019646925914
4.91,4.40371654511727
5.19,3.84295425834192
3.82,2.28310638908577
3.42,3.32327320260296
7.69,3.07740344722172
4.59,4.96730319560714
5.8,4.91431656990473
4.72,4.75944678270942
4.44,4.38130232636917
4.24,4.26181167423883
3.2,3.55437806325696
4.419,3.77479861648772
3.957,4.2463667793459
4.985,3.63078435790843
3.9,4.28287449372861
3.48,4.14419855356826
2.31,4.49149536749117
4.56,4.40180452275495
4.69,4.21308931057745
4.19,3.95218147062786
3.93,4.06860858340286
4.16,4.33200374737378
4.11,4.69412984134278
1.818,3.90109384725356
2.028,3.53785312599058
2.372,3.82121933375557
5.047,2.89620955500498
2.01,3.42663646434698
2.578,3.21703181217217
4.18,5.08449305239032
5.25,5.21376618818149
2.08,4.75672239298241
5.6,3.91147025658542
4.06,3.63853384237727
3.41,3.697615078831
6.15,4.29520086885472
4.67,3.70471050335147
4.46,4.30181150260467
2.119,4.23797403183193
2.872,4.0921083855951
1.757,4.08779511043799
5.12,5.27822402195579
4.92,5.06765709320773
3.62,4.33852298793824
4.815,3.42587799738327
4.745,3.02105313935814
2.955,2.56898054388926
2.664,3.22935724172193
2.714,2.67775739485886
4.533,2.70631365659993
4.64,4.7985243556864
4.63,4.62170603575149
5.8,4.43422585581113
4.7,3.90642945380345
4.78,3.98733357476718
3,3.05338851430715
3.847,4.18931756193432
3.083,4.41457201216263
3.504,4.58944030537581
6.06,4.42675195183606
4.22,4.02368784770015
4.34,4.49857208896183
4.9,4.89424673041869
3.93,4.37298329140419
5.24,4.26642066442729
2.669,3.18505110275729
1.581,3.03136697574653
1.632,3.16549460964584
0.2,3.8648460318899
1.86,3.13036272561798
0.51,2.57480177688339
5.08,5.06399830069246
4.71,4.10101186638309
4.86,4.27238091785487
4.72,4.59240008893012
3.92,4.87380313502879
5.07,4.19381589688919
4,3.84161286155682
5.02,4.52289842047277
5.52,4.48585696732102
3.85,4.81111344411512
4.43,4.45954680454062
3.23,4.12408623171231
3.35,3.84099681928643
4.92,4.56970005773834
5.54,4.53727077342543
6.82,4.57908652393867
5.95,4.04264176890903
4.8,4.28319651495797
5.36,3.87761018977421
4.17,4.01279779457963
3.36,3.78773047625632
4.08,3.93762123934248
6.37,3.38506312542739
4.54,3.58624390616881
3.347,3.67625675399359
3.206,4.50292090344985
3.756,3.44224155760483
2.906,3.62338920612643
3.333,3.99825657199288
3.723,4.27119306299272
5.738,4.3558319642789
6.371,4.78244948329551
4.081,4.18821605397209
6.21,4.43193862754125
1.65,4.26174144516323
1.7,4.55777396788598
1.773,3.57869423325047
4.011,3.58375296843249
4.94,3.67112054654747
3.047,3.20557024012488
3.322,3.16321465093031
0.973,3.05623156397025
2.492,3.81666216292177
4.653,4.31448365899898
4.776,4.17091749243647
6.73,4.18586874416089
3.74,3.64097500091271
5.6,3.36259509377331
6.15,4.31418917094477
7.52,4.2374728880993
5.21,4.18591776495461
4.271,3.9645478664566
4.383,4.444159608863
2.197,4.55104610186893
5.11,3.99742486533425
3.54,4.67707237015746
6.77,4.445766583161
5.11,3.82267010089444
5.28,3.43960992370923
2.86,3.56766794526041
5.202,3.6469149552689
2.632,3.05459307498277
4.44,4.32137980644403
2.32,4.69362467370767
4.76,4.26127767566665
1.72,3.78253711306566
2.001,2.51987187715956
0.476,3.41167483219163
5.05,3.87206652633798
4.95,4.35188914268781
4.1,4.11126044601147
5.28,4.54761964967315
2.95,3.6296421890264
4.04,4.39335406195103
4.25,4.17508956588677
5.31,4.43789059856577
4.37,4.62666408449241
2.9,4.30291644059262
6.86,5.42214298898837
6.55,4.5275543670959
6.9,5.4523010604434
5.27,4.7941666849731
