"meas","pred"
2.63,2.93639832139542
2.75,2.84801112523207
2.68,2.86596387408334
2.42,2.67648724610009
2.09,2.73362076489325
2.23,2.4717581886185
3.19,2.58100131648025
2.95,2.67369702983259
2.45,2.49954296755247
2.49,2.73871907026934
2.05,2.58221159391137
2.47,2.78269141569971
2.54,2.58122149218038
2.59,2.59430182982782
2.92,2.63628750552941
2.72,2.45432108213707
2.65,2.59033010005845
2.57,2.62481906856917
2.29,2.63958311296839
2.09,2.51308396466832
1.98,2.65426875747981
3.37,3.02186459400739
3.5,2.94762604874786
3.75,3.09110036271232
2.93,3.0421713857134
2.75,2.79079888535087
2.42,2.59188058247448
2.32,2.73164071620333
2.73,2.92673860747557
2.51,2.62061410358814
3.25,2.9100751987655
3.65,3.14548423195014
3.22,2.79904210306959
3.08,3.02054274180951
2.84,2.82546414008072
2.78,2.53018145558053
3.5,2.8835717681891
3,2.77840991890067
3.89,2.92974100303153
2.56,2.61564946563302
2.76,2.80111107671326
3.14,3.09672575425316
2.75,2.69892709001792
3.1,2.90723133325402
2.79,2.8313232059406
3.19,2.85410692835904
3.26,2.97586527830266
3.58,3.10762227611289
2.36,2.53217374903213
2.59,2.52494931572409
2.51,2.6000092057759
3.29,2.90120404342039
3.11,3.01367983475381
3.26,2.93296196813961
2.92,3.02793540680259
3.03,2.9887205757297
2.76,3.04404116111157
2.65,2.68728394419129
2.31,2.95264550899998
2.44,2.99758349715281
2.34,2.64729859108252
2.58,2.84319563537314
2.53,2.69142873708373
3.3,2.78623723102559
3.36,2.94416069254784
3.21,2.94688683736948
3.91,2.68417280949078
2.51,2.8223684936883
3.24,2.81911784206631
2.76,2.41101192114088
2.65,2.82684122842657
2.68,2.5152288154947
3.07,2.55164641290564
2.2,2.5219994252913
2.83,2.73049094316737
2.71,2.63105827802793
2.58,2.64514218809982
2.85,2.85356888102706
2.63,2.62174175478058
2.24,2.51655710187942
2.15,2.73994598722301
3.7,3.3951206655024
3.1,3.39202273662556
3.56,3.28482911582029
2.77,2.93598538990721
2.6,2.91743031748736
3.82,3.32321549018822
2.96,2.83861134696593
3.24,3.0120866860245
3.11,2.69613109506614
3.24,2.81860646449221
2.72,2.7610096402018
2.58,2.4842872418076
2.25,2.55760151046867
2.53,2.61754944617832
2.57,2.62128560108313
2.47,2.80036665686246
3.14,2.80232376294133
3.12,3.06330184599247
3.21,3.25068170023387
2.07,2.62893464822984
2.42,2.87608595540804
2.97,2.70457014005288
3.3,2.93677322860483
2.98,2.77890322097138
3.18,2.77162342795243
2.83,2.70534609977023
2.71,2.66889930847507
2.93,2.59388644505549
2.66,2.72249576275499
3.18,2.88677107002648
3.33,2.84227419822437
3.48,3.09769652834916
2.89,2.79147450293286
3.49,3.05475453908178
2.66,2.74478169392304
2.82,2.6761571649221
2.86,2.66702934253702
3.43,2.65043514454973
2.93,2.61737730404796
3.05,2.76931292863404
3.33,3.08491095532607
3.37,3.29889050322663
3.39,2.82908711256054
2.92,2.67443344553443
2.83,2.71440057721231
2.82,2.58658856958431
2.66,2.48636941040669
3.02,2.94910507397031
2.18,2.3707678238573
2.68,2.56801997120008
2.52,2.4561639771095
2.31,3.05066425518374
2.07,2.88817911438365
2.05,2.88364139782417
2.37,2.69554909943259
2.9,2.90506623393076
2.6,2.64423133388131
2.59,2.84786570229339
2.51,2.55259175726157
2.39,2.85943741167302
2.53,2.61539911844372
2.23,2.64731662993667
3.95,2.85281977711541
2.97,2.8496745555075
2.15,2.4869385721311
2.19,2.62729787249733
2.59,2.52471684702897
2.92,2.96105146473152
1.93,2.65027825901869
2.25,2.89503135874087
2.88,2.84353164992616
2.74,2.78594061952028
2.3,2.64219144816997
2.48,3.00033229176289
2.7,2.74075489656538
2.46,2.50092445248142
2.83,2.58514685639429
2.55,2.82953353571132
2.23,2.74659229155675
2.58,2.94712880090914
2.73,2.71481494804576
2.75,2.61532686006994
2.96,2.65824383717583
3.02,2.81507980295255
3.5,3.28513045505473
3.01,2.93922173011906
2.45,2.59503195576391
2.42,2.6702802698358
2.44,2.63803396486387
3,2.90082477380075
3.16,2.94794339132938
3.29,2.93558421799416
2.54,2.67302223234985
3.28,2.7392215392795
3.01,2.79632243149853
2.98,3.02130938130877
2.76,3.06818565981885
2.77,3.05491621929585
2.83,2.68705956936179
2.21,2.66579199038979
2.88,2.71859602773589
3.21,3.05135250636197
3.04,2.9991121369117
2.58,2.7545944496531
2.9,2.81537904815246
2.44,2.54168258608648
3.18,2.986868789617
2.87,2.70020865608049
3.24,2.62633806621952
2.56,2.72911159451964
2.64,2.77356634456465
2.16,2.46575608250872
2.91,2.73366292986216
3.32,2.98811314354713
3.15,3.1909837310192
3.3,3.05193021388844
3.15,2.90159992664596
3.13,2.90578677201049
1.76,2.59688013740199
2.24,2.57747218752262
2.08,2.55886325883862
3.18,2.85214603737838
2.67,2.77167188399831
3.03,2.76525222312649
3.59,2.72169287023969
3.2,2.87673706788485
3.43,2.7499313343567
3.03,3.06451011056658
2.66,2.66461798507773
2.39,2.76692059571562
3.07,3.15718662320735
3.09,2.83525740606271
3.06,2.96664555445231
2.62,2.87122839156593
1.78,2.510887232067
2.36,2.92587504130168
2.63,3.05196136159761
2.86,2.83258828543044
2.84,2.73160286731873
2.53,2.36513395554638
2.14,2.52009137707241
2.3,2.54696604898127
2.42,2.67779176548503
2.81,2.72093808936283
2.73,2.77074395485673
2.48,2.74051789781469
2.79,2.70585063181707
2.54,2.52428343241117
2.55,2.76813780658859
2.67,2.6669549278744
2.3,2.64444736374469
2.56,2.87083977314325
2.99,2.87151854679786
3.05,2.91961173272237
2.9,2.85878684858595
2.26,2.21931649548056
2.45,2.42582167174563
2.55,2.59107932000022
2.57,2.38817106736412
2.93,2.877500823845
2.08,2.48441051831147
2.4,2.83956848939108
2.62,3.15742778796119
2.3,2.71730465634592
2.95,2.93484712281598
1.73,2.76158925328444
2.65,2.75430893861436
2.01,2.51988592792439
2.73,2.7997646177012
2.45,2.49117915909844
2.57,2.50236661522231
2.13,2.79506692163373
1.8,2.44667533011427
2.04,2.5837493303041
2.99,2.87093526000478
2.89,2.71684865475479
2.59,2.7467405748889
2.37,2.51984481387672
2.75,2.89121270795449
2.61,2.65116983002281
3.09,2.92173799621855
3.32,3.01629317637393
3.04,2.94696278213243
2.56,2.5258082215214
2.53,2.73421834280862
2.46,2.50108027771397
2.91,2.90991205487666
3.04,2.7152648189283
2.76,2.65989893417354
2.5,2.54186629951062
2.65,2.93425763346589
2.54,2.73628551482769
3.18,2.81272030655659
2.43,2.67488362012482
3.31,2.80465213795018
2.91,2.62689076712113
2.39,2.90020399268215
2.76,2.55347320063387
2.8,2.46742934113162
2.81,2.58756979017712
2.77,2.68946833433424
3.26,2.95068005806635
2.61,2.72820517796956
2.56,2.69039484960378
2.67,2.67541792809124
3.34,2.66170600575337
3.26,2.75868280159507
3.21,2.86838278249013
2.95,2.88696065490768
2.26,2.74449979790227
2.84,2.79906186660871
3.17,3.16388562052893
2.91,2.95106294121324
2.77,2.69327563982061
2.32,2.66036878666618
2.83,2.75205728852241
3.29,2.73870343073327
2.84,2.70111781707394
3.07,3.02896520002871
2.32,2.36924690997484
2.48,2.43894052859046
2.44,2.33930240198679
2.67,2.85446773550109
2.82,2.71117876497805
2.64,2.82468796601642
2.59,2.81150036806951
2.86,2.61990332932457
2.5,2.48619138991032
2.86,2.5768411097166
2.51,2.64393024489589
2.31,2.51755949575119
2.95,2.96552010942923
3.23,2.73152317390966
2.52,2.62635427244408
3.34,2.95532714016964
3.68,3.06656400077178
2.95,2.72838038321212
1.82,2.37195589507829
2.07,2.53020409722275
2.35,2.54005003833258
2.66,2.71905899374664
2.61,2.57126751461867
2.77,2.72891244526804
2.97,2.58904846375259
2.24,2.67288160135862
3.12,2.83926392571646
2.53,2.48924466464183
2.69,2.36466790952517
2.76,2.53597090267905
2.42,2.66754340373926
2.63,2.66550177293245
2.64,2.64646053885218
2.59,2.6880711642963
2.3,2.8546677554962
2,2.41945580516463
2.57,2.79898183312511
2.44,2.79003108319246
2.49,2.91834316303533
2.86,2.63960459847563
2.46,2.77527298066885
2.09,2.60167452085463
3.01,2.78359306444473
3.24,2.7639513333979
3.66,2.93423513130855
2.51,2.81790577733988
2.52,2.80280888618924
2.71,3.24271624460717
2.11,2.32270332797528
1.85,2.37962172143097
2.87,2.52367583005088
2.25,2.69689423018796
2.8,2.71287126886083
2.47,2.93368153209669
2.28,2.88110380440553
2.4,2.62358153904089
2.47,2.51076112893676
3.8,3.16060426941286
2.85,2.91778632638974
3.3,2.96994804994199
2.43,2.87153821406601
2.81,3.01549270579372
2.88,2.9033958615165
2.57,2.8156081608306
2.91,2.84721596935075
2.77,2.80725937289567
2.83,2.74954106153755
2.98,2.95145662093194
2.55,2.68979341251073
2.29,2.80518036507501
2.88,2.74793741393639
3.06,2.85535426625112
3.22,2.75062155371171
2.98,2.28444463722063
2.65,2.38766102037247
2.69,2.6487736159015
3.14,2.92919829707903
2.54,2.80512691832174
2.33,2.72026656265637
2.76,2.79786843759982
2.59,2.63069432403084
2.71,2.83770152407101
2.74,2.93676121529528
3.33,3.08542975383776
2.05,2.29966528529303
2.2,2.66632605317757
2.14,2.4563411398665
2.73,2.60774247881711
2.8,2.5556950523138
2.35,2.50532669796351
2.79,2.83025711942279
2.71,2.68265268151766
2.67,2.70995464397616
2.62,2.7884684145789
2.57,2.93174782394605
3.17,3.21082713598225
2.43,2.49728395713388
2.52,2.61818997497291
2.42,2.49335186473926
2.84,2.8338890191379
2.58,2.67754863268315
2.85,2.80882900478345
2.61,2.66730052067355
2.95,2.90731802268693
3.29,3.11623265248306
2.42,2.52780886856265
2.46,2.38116701362922
2.62,2.51593345422202
2.12,2.63514933311939
2.08,2.61747380165606
2.37,2.76230883126233
2.14,2.79590525642442
2.9,3.13052791015881
2.86,3.02200782045892
2.97,2.76014439931979
2.76,2.80064613285155
2.87,2.84919206458588
1.83,2.32731080579918
2.15,2.3098750452139
2.37,2.41088663694109
2.92,3.10565449114645
3.02,3.12578028147043
2.38,2.69993331191476
2.64,2.6353895791767
2.01,2.59809721033316
3.25,3.29100331492086
2.5,2.97295027463133
2.7,2.9170706754745
3.44,2.89724879718038
2.94,2.84504865436115
3.23,3.12370447484334
3.31,3.0740526714941
3.01,3.1406166095279
3.63,3.13584654624991
3.09,3.13081112539827
3.06,3.16607683923294
3.08,3.12099362777667
2.82,2.68284868970151
2.79,2.82843767013404
2.98,2.7752065767756
2.54,2.78943325638154
2.37,2.67515401624894
2.98,3.05773842986441
2.87,2.81254210805812
3.01,2.85551971928327
3.43,2.66913912276042
3.2,3.15895620129767
2.43,2.47061285307557
2.24,2.62608571456422
1.71,2.33500951924648
2.15,2.38496224429782
2.96,2.74477656427397
3.09,2.82478302768344
2.19,2.8462316082354
2.6,2.69827989056962
2.44,2.82720314956332
2.82,2.54259404870044
2.96,2.96626432782533
3.11,2.75354022366748
2.45,2.67737924647248
2.06,2.51276275273105
2.77,2.56780630803538
2.98,2.93042957617762
2.96,2.85545593107486
3.26,2.7237822023037
2.62,2.60323016907991
2.35,2.53942831139659
2.67,2.77041889919203
3.13,2.72278089846855
3.41,2.93573704047863
2.88,2.86198146676782
2.28,2.50147123407763
1.94,2.57835358857144
2.19,2.59133632840041
2.31,2.69871301298939
2.36,2.63542699124787
1.8,2.52317548886798
3,3.04072126744576
2.88,2.82113267651643
2.95,2.81130484993915
2.54,2.79101280408226
2.72,2.68450213416112
2.21,2.63754549566197
2.66,2.52004279520247
2.39,2.43103105285556
2.08,2.61416556350404
2.95,2.96746786598865
3.04,3.08469910504025
2.58,2.68804079310283
2.56,2.51905007140353
3.07,2.76227812023835
2.89,2.47226140737037
3.67,3.22983040923432
3.34,3.0902709505225
3.37,3.05112990217168
3.08,3.0489272855765
3.02,2.86759563870055
3.03,2.98891379462785
2.78,2.84542960206979
2.66,2.70092852921757
2.58,2.60250766119867
2.43,2.56762004145418
2.52,2.6418404556381
2.45,2.65715256709452
3.17,3.23381163156876
2.84,2.88152009949582
2.44,2.81973282880778
3.07,2.96791014656661
2.63,2.53977223827844
2.57,2.59359834357655
2.77,3.02719407602068
3,2.84107983921663
2.44,2.58175462535297
2.39,2.50117023104395
2.19,2.41540426590485
2.65,2.73664750116487
2.48,2.69125298780592
2.02,2.71072284229522
3.3,2.53703982893615
3.43,2.67199043691934
3.4,2.66197660818669
2.89,2.64216499202328
2.89,2.69859837082981
2.77,2.72873621864201
2.61,2.56664103366889
2.48,2.5208902804305
2.53,2.62063863522733
2.86,2.87010998033684
2.6,2.87515376262358
3,2.91596600418434
2.79,2.70653439584625
2.49,2.68047120606948
2.55,2.75172566425836
3.24,2.73303151821831
3.43,2.9554027253337
3.08,3.20876261742331
3.51,2.99144487228982
3.38,2.93331829592905
2.76,2.86368283793752
2.84,2.86134832623773
3.08,3.04915170011224
3.13,2.97971506055392
2.1,2.82317381299293
3.32,3.29149853098502
2.68,2.79278146744386
2.9,2.71725908875524
2.94,2.77573105258003
2.95,2.98740159135315
2.19,2.88681134099584
3.37,2.81790599477551
2.66,2.592782338595
2.54,2.57892776717077
1.48,2.52626366862612
2.87,2.75189372595201
2.82,2.88290591931702
3.09,2.78935317296259
2.58,2.46115278136426
2.66,2.61888361005618
2.75,2.33899032073242
3.56,3.42744047704702
2.83,2.98259852357533
2.44,3.06048868572055
2.59,2.41230551682975
2.91,2.54310364999416
2.48,2.43901750092036
2.84,2.79866718959472
3.02,2.8853080509435
3.14,2.87870246780422
2.26,2.56654962614309
2.14,2.63324585266657
2.44,2.54744846532895
2.38,2.73352375213554
2.3,2.59797427513152
3.71,3.01682996959272
3.66,2.68982064346435
2.47,2.62986885079601
3.01,2.76479957946618
2.76,2.58922097976409
2.97,2.69289011870407
2.67,2.51863230757117
2.58,2.58051742521408
3.16,2.78901072926454
3.36,2.92889878574147
3.47,2.82660589327465
2.56,2.51880881128757
1.66,2.40132606147094
2.37,2.59983583008804
2.67,2.72544307321135
2.69,2.73089756213525
2.8,2.62716745884405
2.24,2.87791425594482
3.46,3.57610770604076
2.92,2.80815298675273
1.88,2.67334591842713
1.54,2.66991231953001
1.58,2.70362202059082
1.98,2.45536033306609
1.72,2.57434631231604
2.43,2.9158271514586
2.46,2.6661937644253
3.33,3.12091042825866
2.49,2.50185371716526
2.8,2.71930513123373
2.22,2.46516313982166
2.74,2.33359339413839
2.4,2.38921780591212
3.03,2.58994234997359
3,2.60981488618699
2.63,2.66946115146134
3.06,2.80029275530857
2.43,2.3377975262945
2.73,2.57462685813974
2.57,2.49536864010906
2.67,2.77633889950202
3.03,2.98035248598121
2.67,2.82499271191521
2.39,2.6102263674448
2.79,2.79929631375983
2.48,2.51472191223244
2.52,2.70688011266372
2.68,2.49738532115436
2.99,2.55448678729201
2.74,2.47906410652207
2.56,2.45588350537248
3.34,3.13766853318526
2.91,2.95007778069887
3.22,3.05950783564775
3.11,2.81935021082204
2.68,2.45784217420975
2.71,2.7770326127498
3.57,3.13485335373763
3.42,2.81488801361076
2.72,2.68117256213103
2.67,2.51057343070657
2.62,2.6295399233881
2.98,3.05717851398036
3.07,2.93045039598242
2.38,2.96210021474471
2.84,2.6009847276283
2.51,2.46929345814239
2.08,2.35186288655544
2.26,2.30128633825642
2.92,2.80767696283056
2.94,2.83225499861904
2.43,2.68619438549794
2.38,2.50245679680482
2.6,2.48325111447363
2.03,2.33205217598705
2.47,2.66211285193425
1.94,2.26561519808035
2.74,2.49589633856866
3.37,3.20532597215691
3.26,3.20540679021148
3.29,3.32554625710032
3.01,3.08246582734865
3.28,3.17482280364832
2.85,2.99790022619665
2.96,2.77493280909064
3.01,2.85804184233258
2.71,2.48965190645572
2.83,2.72110283177336
3.15,2.79401094032918
3.5,2.65748600182199
2.9,2.60109398195953
2.86,2.64999262177486
2.12,2.41664605301098
2.58,2.62616373424292
3.02,2.77932405587047
2.76,2.59737043199445
2.31,2.36518214362441
2.09,2.41851174895105
2.91,2.70648204495275
2.73,2.89173758662006
2.68,2.72104063275062
2.13,2.73698206080998
2.39,2.70289566121876
2,2.60277909374179
2.58,2.55162990273776
2.63,2.5988114227534
2.45,2.59096204981522
2.62,2.80084306509841
3.18,3.12710290345253
2.99,3.17246934590035
3.43,3.00941362841718
2.92,2.38516813595785
3.18,2.63479182936356
3.58,3.28361916628694
2.89,2.83124318008025
2.8,2.86907389544271
2.72,2.75017036648286
2.31,2.69644230900914
1.63,2.47122483775979
2.79,2.88590320170122
2.93,2.70627135975029
2.78,2.73887166015106
2.47,2.95659793885334
2.58,2.82403659604185
2.47,2.93089149927517
2.66,2.726574630171
2.9,2.62445012124513
3,2.47470704552647
2.7,2.65878823555222
2.86,2.60520416396053
2.58,2.62067066686346
3.38,2.89369225907652
2.76,2.50748726666369
2.61,2.56899715509979
3.18,2.81666932088131
2.3,2.3855744206998
2.42,2.65901954798268
2.44,2.70596802962061
2.53,2.79928619383402
2.29,2.49457277703591
2.27,2.6951825761664
2.64,2.76674761127518
2.48,2.60390338184213
3.11,2.70199640762008
2.99,2.75525019188489
3.08,2.77893059421021
2.66,2.55813219417725
2.71,2.70968780336813
2.08,2.60634297107512
2.38,3.01081159864777
2.32,2.84365346989426
2.45,2.78085038364435
3.22,2.49983603773887
2.58,2.4089989715771
2.32,2.44584134633477
2.42,2.57290724770417
2.58,2.71609603270099
2.47,2.58738934180613
2.46,2.67068706394226
2.63,2.70952861551105
2.83,2.65333724959306
2.17,2.68798707392889
2.95,2.9088900494234
2.87,2.91100947430582
2.95,2.86976003961837
2.79,2.8309439175638
3.2,2.78619599536894
1.96,2.69629629185667
2.38,2.93749791347036
2.12,2.71969380388467
2.11,2.97004760011097
2.35,2.88418838961241
2.72,2.76107685226537
3.36,2.89826947708684
1.62,2.37661286131696
2.16,2.73057763280428
2.65,2.78585490934664
2.84,2.84094360867696
2.93,2.91772677629266
2.58,2.79586493012918
3.25,3.05262374603944
2.61,2.77540188869156
2.91,2.82107449813213
2.75,3.07494290236591
3.03,2.98894322464429
2.18,2.78706262722919
2.4,2.88314564988279
2.54,2.59755342202395
2.33,2.52031416457894
2.62,2.95178326159795
2.82,2.72542969535311
3.34,2.92510901371162
2.75,2.85699777153827
2.94,2.78922632393386
3.32,2.80276744182831
2.79,2.76529153770136
3.35,2.97921934163011
2.76,2.77708057827408
2.61,2.98405061652697
2.05,2.74020186854042
2.99,2.49974180937134
2.97,2.63498988568563
2.91,2.44015447781486
2.62,2.79100550177143
2.57,2.78395948267657
2.48,2.64597476061874
2.52,2.8168764641403
3.17,3.02167450135897
2.62,3.01166450520826
3.3,2.91863387796218
2.56,2.88497393678826
2.11,2.71464475668837
2.38,2.7032629901845
2.63,2.8450334895643
