"meas","pred"
40.69,41.0308447024118
36.4,40.8014856733531
40.71,39.4085152681734
41.16,41.9096298252204
45.05,42.2414307626444
41.15,40.9577313126868
42.67,42.3519329704481
42.34,42.2180040212411
42.63,42.2911479914877
39.8,40.6240995295506
39.09,40.4571058823857
41.22,39.3010293684739
37.37,39.8459652149552
47.71,43.0207395170901
44.74,43.6054857543489
42.24,41.195126953331
41.99,43.7111202530721
45.38,43.8735637852671
42.99,42.0668713300187
44.12,42.0026612866998
39.25,40.5638769918823
45.16,42.9058661500968
41.22,41.953611801922
46.76,41.9116617601499
43.31,41.1400882434955
42.5,44.7119302767805
38.58,44.5776277352699
45.26,44.3591578440725
43.53,44.011157943853
39.94,41.1658451686851
36.07,42.2682547665825
44.77,43.5128500168253
43.82,44.1581259766741
40.16,42.2933889575783
43.42,41.7046510165533
39.49,41.4717261268894
41.41,41.1173026829326
41.42,41.0804167984524
40.31,38.5602639325175
39.56,39.5994661874387
40.42,38.0137890661444
48.05,46.6153882510398
48.46,47.2499006966033
45.81,45.7201545141324
39.98,39.9697184356076
36.37,40.7937966241726
38.57,39.5368182140936
50.08,45.3569417888614
48.61,45.812143146999
47.98,45.4598135238467
41.68,40.4896306392808
40.27,42.2571315938205
40.5,40.8392826187331
41.27,40.9450794056635
40.16,42.1142856844103
42.17,39.3976337468854
40.63,40.5660193677871
36.5,41.8927433595779
41.72,44.7623996572491
36.07,44.3968582503365
42.62,43.4484483438738
40.05,40.2473486935197
40.85,41.3017318250017
37.45,44.4890464138781
43.44,44.1790245729356
40.51,46.8153145257328
40.06,39.833422900206
41.72,41.25590798898
39.15,39.0184428776872
41.35,43.9988114915302
34.27,43.2776909093508
50.64,45.1733154717106
43.67,42.3692582143792
42.24,41.9003545527934
46.01,42.2712922120436
40.74,40.4029542898954
42.05,42.6252685146429
40.99,41.2393421258571
34.45,43.4526941079119
39.44,43.024626548647
42.39,43.453779063381
43.35,41.9982158100638
42.19,42.3448563413658
40.85,41.910901845134
41.26,41.9036579663914
40.37,42.7556564885873
36.04,42.2535564917409
42.48,43.2863123257995
42.2,42.5387042736367
44.47,44.3643874612624
40.4,41.7470580963493
40.97,40.7166266136356
40.99,41.3274640852304
38.56,39.3153350899978
39.49,40.4306359705975
37.32,42.9682303150569
41.58,43.3858646836766
47.07,44.7002343775692
47.3,46.9611922728028
49.88,45.2744603489983
45.94,44.13720767285
43.78,42.0986142518354
40.28,44.4089894450062
34.17,41.4800519135499
40.97,42.1974020223551
40.67,41.4730991789492
39.95,40.3925490042865
39.93,42.3307102321091
39.89,42.1573853460155
44.42,44.082311553373
44.25,43.163821809413
41.97,40.8948489188098
50.07,46.6320165858705
48.2,45.6777576859289
50.12,45.4883701788932
42.77,41.206882428195
42,42.7683425722867
41.43,41.3002534284314
40.98,44.4811267202144
40.02,45.6250493141664
41.24,43.9822043055134
40.02,43.2734491207839
40.24,44.7407131529762
40.18,42.3646979857794
48.55,44.7456572975302
47.59,46.8404243246869
50.65,45.5431851574366
40.62,44.0654257128086
42.6,43.2576701017697
42.24,43.2475550320502
48.92,45.4105755062202
49.26,46.4837049092554
49.3,45.9044513130587
49.88,45.4907869570874
49.37,45.5093974755387
41.82,42.3040202810366
41.57,40.9215550210611
48.74,41.8441697855957
42.1,42.4179319712078
42.12,43.3152683722883
42.54,42.2007920543578
50.4,46.4961974925981
44.09,44.496072457694
47.64,44.6795487339295
41.13,40.0460852928838
41.29,40.3532312835018
39.11,42.6886465149195
39.11,41.4235901072149
41.35,43.4776804330122
40.59,42.9931823656029
48.82,45.0461253003627
47.89,44.6802873780549
48.61,46.207813335878
41.9,40.7266377343932
42.13,40.7667445732966
41.17,40.8309749114313
42.1,42.4380884281752
40.15,40.4886921538242
41.83,41.491387484237
41.54,41.2004540558646
41.79,40.5759214768983
39.96,41.4356482860774
40.69,40.4414801321855
40.75,40.4290912825488
40.74,40.4016007301462
41.13,41.6463278142179
42.36,41.1894332582326
42.45,41.1564082078247
40.83,40.6694106471927
38.11,41.335061352122
42.03,40.9300645219798
42.43,42.2894179008114
44.37,43.0563678476676
41.53,42.8665788544889
44.45,43.9566100946703
41.88,43.3620918135793
39.38,44.1904962777894
39.68,42.727635760792
41.64,41.9460901782323
41.1,42.6300328648085
47.46,44.4651268894926
40.26,42.4382246922569
40.11,39.8694946561969
40.8,40.727815594883
41.57,40.0289532894596
39.24,39.5814133171046
41.39,41.0506667738239
40.91,40.5723035730548
39.97,40.6289094893848
39.53,41.7987205998663
43.07,42.5965235864446
42.29,42.8208458683254
43.66,43.2351178367841
41.77,41.4310955257228
42.61,42.9474425354964
41.09,41.759531256834
41.53,41.8688131614094
41.45,40.5271222121011
41.42,41.0660109774163
42.73,41.5974160456462
42.43,39.1738451998315
41.99,43.1377268849451
41.28,39.7343173606919
41.2,41.537516293673
41.24,40.5809913503449
39.26,40.1763210575462
38.44,39.45087030059
50.86,45.4632285868587
49.24,44.8938890151582
48.71,44.1137885867315
36.2,42.8522147560614
42.22,42.6832633585576
43.78,42.5993449494689
41.38,41.9746360662448
39,43.0012833768305
42.64,42.3005546822361
39.91,40.0166022489483
40.14,40.2478467875446
38.94,39.4886663016016
41.85,41.2875424086691
42.22,42.1671033716781
41.15,42.607001592233
41.05,41.1208004714547
40.98,41.0805407360842
42.15,41.9691089442618
41.58,43.5191379873597
42.57,42.2312287305991
50.34,46.9843618916393
48.86,49.2013624294617
50.03,44.9554357916028
38.21,41.4511590237411
39.48,42.2968040497785
41.97,42.3089882737366
46.98,41.7622315869308
41.56,43.5733971757647
43.03,43.2498273418716
42.28,40.6561569601208
41.2,42.7334627245345
42.49,41.5884999959457
50.51,46.9270133758713
48.25,44.7381134312465
49.05,46.7195477929172
46.83,44.4439607889291
41.89,41.9157675991267
42.36,40.6540717860342
41.06,41.2170858200633
43.19,41.5900617551427
41.63,41.970122287774
40.79,41.139700284393
46.64,42.756712918545
37.35,40.8386719705444
40.49,42.0975772466187
48.87,43.2714341660885
48.91,45.3054652009095
47.01,46.6711243433778
45.05,44.5582302458253
45.97,45.1738759886902
45.94,48.4049371622952
46.69,46.3662553385046
46.47,44.8009826780177
46.76,44.8670001395598
43.65,42.9454665960232
38.83,43.0521949131458
37.54,41.3463874781659
36.97,41.7460056443659
50.06,41.796529414924
42.33,42.6679835757626
40.12,40.4592373602238
41.06,40.9948683204436
41.31,40.3739051180287
39.14,41.614232416214
41.02,40.6804895150577
36.82,41.9737307317946
44.91,40.7486919543804
41.89,43.0431098348947
38.04,40.4666712144487
34.82,40.529753268691
34.48,39.9015935032738
40.07,40.9411344001171
41.25,41.5876221241098
49.41,44.8942705598438
48.1,47.7655738200934
48.5,45.3461210191503
38.56,42.3592755003164
46.84,42.3881213808267
42.04,41.0182426525999
40.21,39.8732293599456
40.3,40.7100599245457
41.47,41.8081047278449
41.59,41.9277818872665
42.55,40.1662706604922
