"meas","pred"
0.78,0.798001516587518
0.79,0.800524755976589
0.81,0.785918941698309
0.81,0.793650250200725
0.8,0.797314150034259
0.8,0.783186540876498
0.72,0.790398096158416
0.74,0.776848290562007
0.69,0.786141947341194
0.8,0.812311741100689
0.8,0.796622923046983
0.8,0.806677630359873
0.81,0.806488785208849
0.81,0.793963351756884
0.81,0.788920921665649
0.79,0.777882242181393
0.81,0.795515617890815
0.8,0.778983623586574
0.82,0.802435835644366
0.79,0.792750307670844
0.81,0.805649526441985
0.79,0.783724176189228
0.8,0.793492619429834
0.71,0.785388266376893
0.83,0.812543503785653
0.83,0.822428983782219
0.82,0.817284955606766
0.78,0.79035867659461
0.77,0.797767319512285
0.78,0.773247474426778
0.75,0.768078176669729
0.76,0.782419277008621
0.75,0.767902006579713
0.72,0.752420263365438
0.71,0.733685699191208
0.74,0.758746968978557
0.75,0.795661928132009
0.73,0.787949045466401
0.76,0.786224517708391
0.8,0.777807997594598
0.8,0.796398327720904
0.79,0.786123877340348
0.77,0.780614931367269
0.75,0.777686389202459
0.78,0.793825594707687
0.74,0.786980263467395
0.76,0.793685510261096
0.75,0.782026466689669
0.78,0.773461835570108
0.78,0.774408531354946
0.8,0.784047479355155
0.78,0.798336377256796
0.78,0.783670743928143
0.76,0.789333550896814
0.81,0.777929238206016
0.8,0.786578775205638
0.78,0.786450265939956
0.79,0.786824905279687
0.79,0.781846300723306
0.79,0.776908499448119
0.78,0.785363107466776
0.73,0.784132502354615
0.78,0.779242868770171
0.79,0.783509038988974
0.74,0.768549919780126
0.8,0.78714215782665
0.78,0.785429122065533
0.79,0.792721753397205
0.76,0.776721071288043
0.74,0.781688841117666
0.77,0.775406900431632
0.71,0.780005042813543
0.73,0.7653142567475
0.72,0.779118009213644
0.75,0.751759966229962
0.71,0.759902222121744
0.7,0.76014554223747
0.79,0.788291797408464
0.78,0.782686714772248
0.73,0.75351849914117
0.76,0.788032008187848
0.74,0.780755551384233
0.74,0.767885079069555
0.74,0.737402602039699
0.81,0.797982431084418
0.81,0.80733246900215
0.74,0.779372326660528
0.74,0.785249686284091
0.7,0.797203690735177
0.8,0.794849859862919
0.77,0.792893180174976
0.79,0.774706302819604
0.78,0.788379947330403
0.76,0.789935973051343
0.75,0.796435137997228
0.77,0.791943976775472
0.78,0.78436568130826
0.79,0.815177958783736
0.79,0.781967574171544
0.79,0.78245136285905
0.8,0.794514777950068
0.77,0.774445178618931
0.79,0.787664580621642
0.79,0.787276669794863
0.75,0.74736856990109
0.75,0.774111090467546
0.75,0.771055059362245
0.76,0.77991118897392
0.73,0.78173127485537
0.8,0.787899814683693
0.69,0.763642999516105
0.79,0.789024232782787
0.76,0.774619334337524
0.78,0.768795118635382
0.76,0.768301272113056
0.76,0.75704380220349
0.76,0.755211104004605
0.78,0.770390634247755
0.77,0.764571020187823
0.79,0.790201979179456
0.8,0.781763081154778
0.79,0.777401469584108
0.8,0.800047471828605
0.79,0.777457899993955
0.8,0.793398311430114
0.77,0.771779761782555
0.8,0.77511397460715
0.79,0.779892902831642
0.79,0.797131637979135
0.79,0.795211126245065
0.79,0.791138782772054
0.78,0.794501694219874
0.8,0.796765352917148
0.81,0.78841158518969
0.8,0.799955498727119
0.81,0.79325758522529
0.8,0.797371822583459
0.8,0.802195323257069
0.77,0.789914324700732
0.8,0.796140462252795
0.8,0.788146400986218
0.77,0.784807488861067
0.78,0.794043238395439
0.78,0.782355262838533
0.77,0.799669313997308
0.78,0.775070268373122
0.8,0.773671439439836
0.81,0.792567244891498
0.8,0.804354046703774
0.81,0.807521468831605
0.79,0.804121903828942
0.8,0.779919340298475
0.77,0.776931331044605
0.76,0.796382818066613
0.77,0.780238668742303
0.77,0.782209499138603
0.8,0.792738385362465
0.78,0.787738106347349
0.79,0.795684454175093
0.79,0.788029501034945
0.82,0.800370457186765
0.77,0.772733670881716
0.76,0.790007900063274
0.8,0.7968492917765
0.8,0.776202353923872
0.74,0.786066622057226
0.74,0.777186984057314
0.79,0.787321236407573
0.79,0.793248141006655
0.77,0.773003718627166
0.78,0.769890441813079
0.77,0.767341527165551
0.78,0.782263203702027
0.8,0.781937235774105
0.78,0.77933830322505
0.78,0.758819918971571
0.78,0.777147613762567
0.73,0.788208348656524
0.69,0.734563419986558
0.75,0.762471208539503
0.76,0.76351231551694
0.77,0.765630992461421
0.8,0.759592102121516
0.76,0.768587287546848
0.79,0.796429541252666
0.78,0.777327649441154
0.8,0.802716073111706
0.81,0.791748408174664
0.78,0.785670589993973
0.8,0.797182853292383
0.79,0.789849999909396
0.79,0.784579514923531
0.8,0.784855904080496
0.77,0.78379009863611
0.78,0.778562140202835
0.72,0.777479909753755
0.79,0.798753817673478
0.78,0.771163158363808
0.78,0.777055281564389
0.79,0.779578651792371
0.79,0.787299244149645
0.79,0.784980008892667
0.75,0.777990251310334
0.7,0.767250023285928
0.79,0.788339298758165
0.8,0.781799492690153
0.79,0.794475146155584
0.79,0.790473977447846
0.76,0.76431275986715
0.78,0.784063307147713
0.77,0.791873099530137
0.77,0.782150394758151
0.75,0.778366816127235
0.8,0.794924089567837
0.8,0.783829261471876
0.81,0.7890351646279
0.8,0.788769321931865
0.8,0.793010380637298
0.82,0.817317511079608
0.78,0.793371779377032
0.78,0.777293958597104
0.78,0.779144962360233
0.78,0.78214853086411
0.73,0.759222654192687
0.78,0.77864621191598
0.76,0.777569621589092
0.79,0.787382801259042
0.8,0.79918836428177
0.79,0.782864529963597
0.81,0.807406518921384
0.79,0.786151883433087
0.81,0.792708794200932
0.79,0.803089087480435
0.75,0.773951279783865
0.78,0.782401337414151
0.8,0.787501941250081
0.77,0.787403519879008
0.8,0.795503901112037
0.79,0.787866253926141
0.78,0.786488882319818
0.8,0.798338447940945
0.79,0.798838785355227
0.8,0.799636843361202
0.8,0.815146699601663
0.79,0.77794391548585
0.79,0.788636312254805
0.78,0.762358196844652
0.8,0.797332830448564
0.77,0.772712980012136
0.79,0.792238555077869
0.79,0.78738469974411
0.79,0.787294092833417
0.8,0.788358570889586
0.8,0.803124279378598
0.81,0.795597845897067
0.8,0.79108057004815
0.81,0.813442362379581
0.79,0.804604268219051
0.81,0.810717880248608
0.76,0.785064702504373
0.77,0.781291365197236
0.79,0.788270326178753
0.8,0.793195606784302
0.8,0.797771982171267
0.79,0.794649608006203
0.77,0.794619620902501
0.79,0.77925293119563
0.8,0.804171981681675
0.78,0.78268665467093
0.78,0.788169827008896
0.8,0.778273535737696
0.8,0.798144812459884
0.7,0.781382208881948
0.8,0.796658489302106
0.8,0.799266623059108
0.79,0.786072778527545
0.79,0.795184834668699
0.8,0.802707863602273
0.79,0.795875268654011
0.81,0.804942454619168
0.78,0.775843306245679
0.76,0.778996788595715
0.74,0.78020573468286
0.78,0.782696241936996
0.76,0.796385729129773
0.78,0.772326536920391
0.81,0.800358599838406
0.8,0.782129095821389
0.8,0.784776396882258
0.8,0.797272826780867
0.78,0.786337548396305
0.8,0.777690310668092
0.8,0.786380405057946
0.78,0.777283820080722
0.76,0.769626823286011
0.76,0.771617278668062
0.81,0.802522515886587
0.8,0.787041337358883
0.8,0.807339004250712
0.72,0.770806756547128
0.74,0.78629241363296
0.79,0.787302913892722
0.78,0.776123010777364
0.78,0.777265105054176
0.77,0.767311851156404
0.81,0.805724530118011
0.79,0.799736260170361
0.8,0.787231186663873
0.78,0.780263758312008
0.79,0.790263189777164
0.79,0.789319417639013
0.79,0.790364576664173
0.81,0.807296822637788
0.79,0.778804845180748
0.8,0.789323894195668
0.79,0.777290991696882
0.79,0.796555524761187
0.79,0.786102691750133
0.78,0.784270262249876
0.77,0.789450422304157
0.72,0.761618430017753
0.73,0.76903455940445
0.79,0.792708127213128
0.79,0.792690719756586
0.79,0.795724521334065
0.79,0.79270243696802
0.79,0.797852859549421
0.79,0.786073393000501
0.77,0.776142279525517
0.8,0.797284811182756
0.79,0.79267671924986
0.81,0.806007935997281
0.75,0.785513911396081
0.73,0.794357216716318
0.79,0.80276200821208
0.81,0.804467373982278
0.74,0.754622372890392
0.73,0.776491587322318
0.74,0.75815897695849
0.76,0.782715228670072
0.76,0.780732825188043
0.79,0.787703758715847
0.8,0.794262379884746
0.79,0.775867786592281
0.73,0.778909925439698
0.76,0.791402192354252
0.77,0.787183516989005
0.75,0.764784134587233
0.78,0.775050960177283
0.79,0.782546586885669
0.79,0.779977130851787
0.8,0.781276637283044
0.75,0.781906029108049
0.74,0.771356469805257
0.78,0.781859408927791
0.78,0.770822339506063
0.74,0.760798408248261
0.81,0.799990225657409
0.8,0.797875769578418
0.82,0.817291089878282
0.76,0.76266323125606
0.8,0.771748236146716
0.8,0.776809528991748
0.79,0.791857730597943
0.78,0.797917046616867
0.8,0.791965136582149
0.8,0.786903032149377
0.8,0.789250181267006
0.77,0.779449914112733
0.8,0.798347619319145
0.8,0.796316347573664
0.8,0.797315725809158
0.74,0.788529940501888
0.8,0.783994441772448
0.8,0.797304541458402
0.78,0.785715548848043
0.78,0.777751513936076
0.78,0.79881657883853
0.77,0.788954346826263
0.68,0.790009520445862
0.77,0.774986883299264
0.8,0.801483445917194
0.8,0.798210025503486
0.72,0.77189271191887
0.76,0.764463846999774
0.72,0.757738334199092
0.81,0.794546716683736
0.82,0.802221979568065
0.8,0.797265299435313
0.81,0.805586211844863
0.81,0.80776505029038
0.79,0.807845567063626
0.81,0.807282381660758
0.81,0.790734486034763
0.8,0.799323576557587
0.8,0.799246791667248
0.8,0.797284907879351
0.79,0.802642008021356
0.73,0.80663073444808
0.79,0.792029155803691
0.78,0.792715134666223
0.76,0.781126407141979
0.8,0.783363412300727
0.78,0.782087024403181
0.78,0.773046777920581
0.8,0.792692448928897
0.81,0.790330142091675
0.79,0.787352398391999
0.78,0.771948268815341
0.75,0.783059105338854
0.77,0.772848125129456
0.78,0.789179774360481
0.79,0.739951472155406
0.77,0.785376916133217
0.79,0.785697028066707
0.71,0.76474100510069
0.76,0.771392006835249
0.78,0.774202037794371
0.79,0.780453961041964
0.81,0.778731735515713
0.77,0.77329327979723
0.8,0.802786367800265
0.8,0.788028380794945
0.79,0.794470163074965
0.79,0.787276201456057
0.8,0.800400812315111
0.79,0.782334119117834
0.78,0.787414091527671
0.8,0.814801023008118
0.81,0.801474065012144
0.79,0.792706337317371
0.72,0.785168903907997
0.79,0.783946861664599
0.76,0.782570644067725
0.76,0.778010801859137
0.73,0.762484660904403
0.79,0.792719877873653
0.81,0.805197530589233
0.79,0.79473796111431
0.79,0.805275184355804
0.73,0.771192423826649
0.77,0.798296857913286
0.81,0.792801352086633
0.78,0.801520595110209
0.81,0.79077940875093
0.69,0.780568760092673
0.8,0.79645175384958
0.76,0.7827660968907
0.8,0.793776504336397
0.8,0.791091619728268
0.81,0.807313836810608
0.8,0.800375205736848
0.77,0.788896610140116
0.78,0.782753751280019
0.79,0.776070798961582
0.81,0.78108496641134
0.79,0.775188871929935
0.79,0.79271925461066
0.78,0.779877638813263
0.81,0.792458221832374
0.79,0.79273202434474
0.8,0.796689074164511
0.79,0.795239401926481
0.75,0.756716190281489
0.75,0.773226329286913
0.79,0.790638583967072
0.78,0.799137190781978
0.8,0.791642066077605
0.79,0.79015273218794
0.8,0.788476718064262
0.79,0.795004041359617
0.72,0.778923152776505
0.78,0.797344182671816
0.74,0.788017691879056
0.81,0.799783696613576
0.8,0.787736877954748
0.77,0.800222251783714
0.79,0.784313328732426
0.78,0.788024636414776
0.77,0.782057617933858
0.79,0.774002230697332
0.76,0.760580756996633
0.79,0.773653275002415
0.81,0.793102679919554
0.79,0.785236010964681
0.8,0.792643055759393
0.79,0.785542858512264
0.77,0.785751287258751
0.77,0.781641507069276
0.7,0.775385114390175
0.76,0.780550920170965
0.8,0.770730898830735
0.8,0.788626471644604
0.78,0.777268122719418
0.73,0.779016744524202
0.77,0.782031814128508
0.78,0.774685397182635
0.78,0.783772797806754
0.77,0.779170702317448
0.8,0.802310579004634
0.8,0.802526936392521
0.8,0.785481141313677
0.78,0.804903512938017
0.79,0.790014920881561
0.77,0.781000344055363
0.77,0.78018905121816
0.81,0.792349339875205
0.77,0.783477282456549
0.79,0.791129544130985
0.8,0.784655535290656
0.79,0.776660008540488
0.77,0.748828899936106
0.77,0.770649483527986
0.77,0.773565006577783
0.8,0.790630330280921
0.8,0.787015515391868
0.81,0.789068726204542
0.79,0.78070522564285
0.79,0.795023474785224
0.81,0.789075045870936
0.79,0.802810375897613
0.81,0.807123529914572
0.79,0.789589089979724
0.77,0.779810349553961
0.75,0.783999492515463
0.79,0.788822966874349
0.78,0.754227662643539
0.77,0.767382147464616
0.76,0.767048420540208
0.78,0.7836773457796
0.76,0.757749622819797
0.76,0.765160136261831
0.78,0.781825660481248
0.78,0.783469704802306
0.75,0.780020245368829
0.76,0.759578450948644
0.75,0.781322652468596
0.75,0.771174101001906
0.8,0.78522292417558
0.76,0.791927058383317
0.78,0.798267719955687
0.79,0.788194050262611
0.77,0.767066429383488
0.77,0.775778880748553
0.74,0.773023774489977
0.75,0.761522856685207
0.75,0.769270589351755
0.75,0.785045604964139
0.69,0.780700017230076
0.79,0.787291095951901
0.79,0.78902885403176
0.81,0.793689552581152
0.79,0.780633711332054
0.7,0.753422305672239
0.72,0.765550764790791
0.71,0.704690135781503
0.79,0.770793746083794
0.8,0.797537151955065
0.81,0.801408610845699
0.79,0.801375875642082
0.79,0.793733635884009
0.8,0.785898713935134
0.81,0.802440120243631
0.81,0.808817911519583
0.79,0.786293389557192
0.8,0.786836567683848
0.78,0.763971182858044
0.78,0.782674938345003
0.73,0.787325155965168
0.8,0.787979450296462
0.8,0.800418126300775
0.79,0.780922614563349
0.8,0.777902622807545
0.79,0.779166345902573
0.78,0.780784533212648
0.76,0.771030886684963
0.77,0.76505582493611
0.81,0.793462672227126
0.78,0.793237813391969
0.81,0.791277388933524
0.79,0.784758354090428
0.77,0.771425088988656
0.78,0.777107900226214
0.73,0.775553085272534
0.77,0.794565636110887
0.73,0.77338281306704
0.79,0.790566361727157
0.82,0.794772083187749
0.81,0.804738104647857
0.79,0.787268063680507
0.78,0.791989442873384
0.79,0.786891918238623
0.78,0.770604242593613
0.77,0.772694123534022
0.8,0.778566879775917
0.78,0.782721436890668
0.8,0.793049400104518
0.79,0.79607614509629
0.79,0.780308326941283
0.8,0.779732082319242
0.78,0.780872604374629
0.76,0.799334148399196
0.79,0.794584117046784
0.81,0.800658084776144
0.78,0.788715952581197
0.76,0.769213394931105
0.79,0.780617054080095
0.8,0.801428886092479
0.8,0.802687660667914
0.8,0.805150222395466
0.76,0.79321609325642
0.78,0.78261778942547
0.76,0.783900931275125
0.81,0.789465453027165
0.81,0.807817903739478
0.8,0.7972805768998
0.69,0.798017660343597
0.79,0.791360687532173
0.75,0.80579079535567
0.72,0.760800616225564
0.72,0.769427894015788
0.8,0.799459457226968
0.81,0.787478633694875
0.79,0.78598321914489
0.79,0.760883430886485
0.81,0.788149443093858
0.8,0.794421930168234
0.78,0.753422792379006
0.79,0.779754435816139
0.76,0.758534211174442
0.74,0.767410700572045
0.7,0.76885480950114
0.75,0.785047719576575
0.8,0.795355839910541
0.81,0.792459003646236
0.81,0.789876651394514
0.77,0.788395594829617
0.77,0.788913657132951
0.77,0.786301607324222
0.8,0.795465389585025
0.8,0.79481387923505
0.79,0.787749862609161
0.8,0.799760839318897
0.81,0.791531647722919
0.78,0.788029338506075
0.77,0.767269229723704
0.73,0.785914113955769
0.81,0.793695780715627
0.68,0.772290622402607
0.79,0.776755146388911
0.8,0.77707400407089
0.79,0.792381007029595
0.77,0.792653834441281
0.79,0.782505124588526
0.77,0.774259104846254
0.78,0.774851643750133
0.79,0.784702128452815
0.79,0.78613243192701
0.79,0.782457631725071
0.71,0.775538003982149
0.78,0.7827469767203
0.79,0.79888801767273
0.81,0.78601895787207
0.78,0.783393873881749
0.81,0.809050592527536
0.8,0.797285001262119
0.82,0.812833963943634
0.76,0.801484422164171
0.8,0.785651888265666
0.81,0.807291197822696
0.78,0.782681190401363
0.74,0.779573709101412
0.78,0.778964914070354
0.8,0.784245516264614
0.78,0.78315416690801
0.74,0.782644984104672
0.8,0.78584377702974
0.81,0.792766174058867
0.81,0.78859241248083
0.81,0.791906920360114
0.8,0.789027835711319
0.77,0.788731197551386
0.8,0.790558313110391
0.79,0.785360392692932
0.71,0.781082828701041
0.79,0.78422681933194
0.79,0.792663769282037
0.79,0.787282670711727
0.7,0.747064794733541
0.77,0.781387183708204
0.78,0.763007963194476
0.78,0.785200238131897
0.79,0.791377954924069
0.77,0.787677156204992
0.76,0.771984743482337
0.76,0.76345686960616
0.75,0.764339883277636
0.81,0.778984437721473
0.79,0.781673041866552
0.79,0.780927631799796
0.78,0.769550850066384
0.74,0.744557892201894
0.74,0.754639999945114
0.76,0.767556511273674
0.78,0.785122586981781
0.78,0.789699107430166
0.82,0.795160286482198
0.79,0.779801825276185
0.79,0.791893972332417
0.8,0.766105846076676
0.8,0.799786893606702
0.79,0.766712121355083
0.8,0.785650049777815
0.76,0.778846248159034
0.73,0.778657269174432
0.76,0.790999518496763
0.73,0.797713461267281
0.8,0.797263666664303
0.73,0.762145702487569
0.81,0.79165615261842
0.8,0.794872589445853
0.8,0.788948337428049
0.79,0.794306423863184
0.81,0.79197870781027
0.79,0.790152155286967
0.79,0.784755423608647
0.75,0.776834185847001
0.73,0.777788169535327
0.74,0.773299694544104
0.74,0.784954395826981
0.8,0.799038913204061
0.79,0.785646451014452
0.79,0.784696083753372
0.78,0.785557642676575
0.8,0.777796112053267
0.79,0.766671633421571
0.81,0.781806261829341
0.79,0.782552645039426
0.81,0.807280030124162
0.81,0.800910422250242
0.81,0.804067539906361
0.75,0.776763518499098
0.75,0.77290263721341
0.8,0.784023188878946
0.8,0.798132450347032
0.79,0.784370391205458
0.75,0.786144613428575
0.68,0.788537853497646
0.73,0.780065773986493
0.81,0.794344012052159
0.79,0.78988702718492
0.77,0.788568259810585
0.8,0.803452848431881
0.8,0.804368410762357
0.8,0.809594444071037
0.8,0.790831305017212
0.8,0.792465581625081
0.79,0.779958146789255
0.76,0.760775352515269
0.76,0.757676360692166
0.7,0.767212058229911
0.8,0.793420031083215
0.8,0.79393669553267
0.79,0.80464586712345
0.79,0.790911495700981
0.78,0.787058124099898
0.77,0.772675271178439
0.78,0.77720985312988
0.77,0.780739765817354
0.81,0.784218189553625
0.73,0.773103340646874
0.74,0.768011734071407
0.8,0.789263670044993
0.81,0.792672385712745
0.8,0.794181823413661
0.81,0.804585088919586
0.8,0.802718657889182
0.78,0.77334746417376
0.76,0.766272588028294
0.78,0.782601755415489
0.8,0.791347453053926
0.79,0.788366099554012
0.8,0.792951088879793
0.81,0.767280453233556
0.71,0.770550536777828
0.77,0.77339566177724
0.81,0.806282463780133
0.81,0.812026531525476
0.82,0.811827122409235
0.71,0.789719545858308
0.69,0.738485760871001
0.79,0.79464936359897
0.76,0.775147132715288
0.69,0.794023174082975
0.71,0.779416540355026
0.78,0.784525907802763
0.77,0.785778025605045
0.73,0.783141216331219
0.78,0.770784959738286
0.77,0.772662827457353
0.8,0.796873858246977
0.8,0.801806341429264
0.79,0.794220017069391
0.8,0.78366159762067
0.79,0.792656262231782
0.81,0.790636166426416
0.8,0.776918159425265
0.75,0.771794340499961
0.8,0.786489374099866
0.79,0.797685864168585
0.81,0.804896064666947
0.8,0.794316238067553
0.73,0.775488127502619
0.77,0.747583003948781
0.76,0.773434809989173
0.79,0.784995267720957
0.8,0.795212475894071
0.79,0.782131427120984
0.78,0.797004629127069
0.8,0.79383271564216
0.8,0.782188964730878
0.8,0.782949020764592
0.79,0.781139690923663
0.78,0.790534462532684
0.78,0.785409456638993
0.77,0.778252442087492
0.79,0.781694539004428
0.78,0.793358967118409
0.77,0.781385874547436
0.77,0.772689784652169
0.79,0.786694441692538
0.78,0.780222454737089
0.81,0.786700970732543
0.79,0.792522694310504
0.81,0.814504425350918
0.79,0.799245556514596
0.75,0.787731316527896
0.79,0.782495689319681
0.78,0.774418171786473
0.79,0.780961483496243
0.77,0.767817160956236
0.79,0.793600099241815
0.79,0.790603655609625
0.79,0.788820434051988
0.77,0.77438680953604
0.78,0.771130536373487
0.79,0.783808178407064
0.78,0.770496419153596
0.73,0.758101823940698
0.76,0.766727136713446
0.78,0.78263737908277
0.77,0.773029073336118
0.76,0.782635775118186
0.81,0.807302917508937
0.81,0.803650820006436
0.81,0.806845172016101
0.76,0.777674110278185
0.78,0.780450099274883
0.76,0.76272872841582
0.81,0.788074376756694
0.81,0.795986390342002
0.8,0.792977711952345
0.8,0.79187331970714
0.8,0.795119498968459
0.74,0.78057835665928
0.79,0.778162143358392
0.77,0.79456917382668
0.79,0.792667252123909
0.8,0.782565172462896
0.73,0.780526916502044
0.79,0.797248895491776
0.79,0.784344655456067
0.78,0.765265600762065
0.74,0.775619809711672
0.76,0.783127515740883
0.76,0.773590111740104
0.78,0.785561696096792
0.77,0.772690070762482
0.78,0.779487809693244
0.75,0.757547638609961
0.76,0.750813729801672
0.76,0.754915103249008
0.78,0.773131119451527
0.8,0.775058796863095
0.8,0.782717477101302
0.8,0.791809964533916
0.79,0.772751994171604
0.74,0.79401181557334
0.74,0.771079328997239
0.71,0.779711339584825
0.69,0.762049860606525
0.72,0.768875858257329
0.78,0.79107702364973
0.76,0.790980742774877
0.79,0.78728102075643
0.8,0.784710780249371
0.8,0.787621970866301
0.78,0.777214265307257
0.79,0.775011308769696
0.79,0.792676217021368
0.81,0.79756705864915
0.8,0.79730378806366
0.8,0.78563040214379
0.81,0.807160367032989
0.81,0.78978432350145
0.77,0.786666677234489
0.82,0.803114582658387
0.81,0.792870513081103
0.8,0.804143099856331
0.8,0.794879353067194
0.82,0.805544752488733
0.79,0.807239252980676
0.75,0.767811108313345
0.79,0.777718115940199
0.78,0.768788838291413
0.78,0.766225452759662
0.79,0.785675249901727
0.8,0.792931706632453
0.8,0.797407675257137
0.81,0.800704883582821
0.76,0.792222295077923
0.76,0.80170360920374
0.76,0.800663043869475
0.76,0.799888545499471
0.83,0.805641663357941
0.8,0.799572989657025
0.79,0.796775374283506
0.78,0.782672843438328
0.8,0.787943967840006
0.79,0.787306812232184
0.81,0.797272468827003
0.8,0.801657922300613
0.82,0.790105670213293
0.77,0.789226194223071
0.79,0.7911667948413
0.78,0.788385793558643
0.79,0.778819468165142
0.8,0.802263612921951
0.78,0.77315572980465
0.72,0.801600865369136
0.81,0.817487524816707
0.81,0.803176352475539
0.74,0.779739777882779
0.74,0.786148950605046
0.8,0.786544189085682
0.75,0.769067959671484
0.72,0.754443137409519
0.8,0.798911514585385
0.8,0.797277095731451
0.8,0.789476944654141
0.8,0.7960971763689
0.74,0.785599882870431
0.77,0.775309219151469
0.78,0.788168940707899
0.76,0.775999574019145
0.74,0.770698858899439
0.76,0.782964161069651
0.69,0.780285261950639
0.72,0.772445683963701
0.76,0.77674852861209
0.77,0.786319997750733
0.76,0.776272768228365
0.68,0.769843600385607
0.75,0.762781127612341
0.75,0.788145660444044
0.78,0.777580698330835
0.79,0.787335442291687
0.78,0.778663367667947
0.81,0.797346725792438
0.77,0.772649431381865
0.75,0.774470632569204
0.71,0.769464153327272
0.8,0.789375394292447
0.8,0.789677215770646
0.8,0.792750340804851
0.79,0.787238544716584
0.78,0.756919770896987
0.79,0.783516761484407
0.75,0.768358043282018
0.8,0.794277744569445
0.76,0.767350701170491
0.8,0.770883627597999
0.76,0.773728036151816
0.75,0.788114401335235
