"meas","pred"
-28.91,-29.6743904830917
-29.03,-29.7554241795802
-29.83,-29.981235654104
-29.5,-29.6413399997602
-29.98,-29.9325669934229
-29.82,-29.572575309759
-29.32,-30.0486172729683
-29.07,-29.7679437003493
-29.77,-29.8311563010095
-29.33,-29.7658285564288
-30.49,-29.5926672051376
-29.73,-29.8417439955088
-29.89,-29.7174868731456
-30.05,-29.8345697831838
-29.67,-29.758532134353
-30.1,-29.8457624227145
-29.74,-30.0453619233277
-30,-29.7333830565854
-30.02,-30.086652175122
-29.67,-29.9765900221846
-30.12,-29.9178742411637
-29.27,-29.8621727422243
-29.06,-29.8284305506158
-30.13,-29.9005214227411
-30.77,-30.1658044661886
-29.75,-29.9635417070038
-29.29,-30.0373819860066
-29.35,-29.8440738267952
-30.83,-29.3922251465353
-30,-29.8641344759407
-30.02,-29.7545426427338
-29.66,-29.4685967136018
-29.6,-29.6754062583917
-29.83,-29.5961324758145
-30.09,-29.586593375819
-30.51,-29.2572789262485
-29.46,-29.9578137591429
-29.53,-29.8136454389791
-28.74,-29.4438482257214
-28.46,-29.2198054665479
-28.59,-29.4329226254307
-30.89,-30.1316721229732
-30.5,-29.7456168190297
-30.47,-29.5845729493128
-29.69,-29.4740050376669
-29.82,-29.6663405512592
-29.83,-29.4271318874416
-28.94,-29.2292358479751
-28.68,-28.9176256547425
-29.25,-29.3347061961801
-29.98,-30.0987075375562
-29.91,-30.0741046718368
-29.87,-29.9195172894409
-29.72,-29.8745243308533
-30.14,-30.0988678090612
-29.79,-29.8477721027084
-30.52,-29.9714338405907
-29.34,-30.0170149148194
-29.2,-29.8103344132782
-29.87,-29.6464389154842
-30.14,-29.7043535676754
-30.71,-29.9128602212977
-29.76,-29.6663613554896
-30.12,-29.7356566885518
-29.81,-30.0517319248054
-30.24,-30.4331531982226
-30.14,-30.3386199200082
-29.9,-30.2829012017876
-30.26,-29.8383033767596
-30.59,-29.8426527615476
-30.23,-29.5486367962156
-30.47,-29.7614504977892
-30.73,-29.9339712779488
-30.02,-30.0397714884099
-30.03,-30.0075596575595
-30.18,-29.8262005514089
-29.1,-29.6982161801195
-30.76,-30.0973572310642
-29.6,-29.9245063927529
-28.97,-29.6694724452534
-30.21,-30.1216376130993
-29.51,-29.6069439477577
-30.02,-29.8561887884766
-29.43,-30.0899056401501
-30.95,-30.0745645003246
-29.9,-30.0325453793865
-29.56,-29.6806243918904
-28.1,-28.9129552952964
-28.44,-29.6826389281759
-29.6,-29.4100863370397
-29.85,-29.9876093155834
-29.13,-29.6034045151002
-29.45,-29.7601875590236
-30,-29.8427192539155
-30.04,-29.8438157480685
-30.31,-29.9684840815283
-29.66,-29.7220203468419
-30.55,-29.8271601438548
-30.98,-30.1388635484214
-29.26,-30.1843276813602
-29.59,-30.1106196344729
-29.95,-29.6436056849617
-30.2,-29.6478746559157
-30.88,-30.1483823900868
-29.65,-29.6332930156607
-30.26,-29.8701208301441
-31.44,-30.7313937300296
-30.06,-29.5474891278456
-30.28,-29.6945302873007
-30.34,-29.9192287729872
-30.71,-29.8731036119578
-28.81,-29.8507464950043
-29.23,-29.8231719230848
-30.19,-29.8403680859786
-29.53,-29.5503701601649
-29.94,-29.8688192098785
-29.57,-29.738617139711
-29.03,-29.6671391476159
-29.83,-29.6049357206911
-30.16,-29.7958446533632
-30.74,-30.0873882044184
-31.1,-30.1593084278412
-30.04,-30.142332726885
-29.45,-29.9735603654822
-29.64,-29.41895984429
-30.41,-29.8182298359471
-30.19,-29.8329307971244
-29.78,-29.9650697151211
-30.06,-29.8359366035562
-30.39,-29.9319577803637
-30.04,-29.6603017113178
-29.57,-29.5932728744252
-30.39,-29.9272684082318
-29.9,-29.7263751047071
-30.01,-29.1125359967326
-30.21,-29.6370295030296
-30.03,-29.6264373593876
-28.87,-29.8130547412321
-29.65,-29.6272386924893
-29.96,-29.842120847456
-29.97,-29.9810002914255
-29.4,-29.3429171954129
-29.71,-29.6343644715494
-30.04,-29.4991550411136
-29.82,-29.341156785215
-30.42,-29.9775898947656
-29.45,-29.8456665532579
-31,-30.0882445028931
-29.96,-29.8354593678057
-30.02,-29.8912424413147
-29.35,-29.707266665502
-29.05,-29.6630988068157
-29.71,-29.7892480862327
-29.94,-29.8269802247096
-29.92,-29.8175474229943
-28.81,-29.1041922195263
-29.66,-29.3599390496787
-29.96,-29.613692648383
-30.31,-30.2775426812913
-30.22,-29.9318323135662
-30.18,-29.9908113504609
-28.94,-29.3263000549142
-29.06,-29.4748451545237
-29.9,-30.1576159446488
-29.53,-29.9363855342637
-29.49,-30.073789400516
-30.12,-29.6080472981678
-30.69,-30.1489402757602
-28.84,-29.5583895767641
-29.12,-29.9014121394405
-29.16,-29.7862708839997
-29.63,-29.4550022762299
-29.11,-29.9029458000465
-30.52,-29.8594218043338
-29.91,-29.427036935075
-29.82,-29.8579028721786
-29.14,-29.7381681486306
-29.92,-29.6608602576202
-30.14,-29.7354339296094
-27.97,-29.617255402176
-28.96,-29.7897807605808
-29.76,-29.4815692319388
-29.73,-29.5388450334207
-30.63,-30.5093148073191
-30.39,-30.40210227548
-30.21,-29.9371652968602
-29.91,-29.9436791904967
-30.39,-30.0884007089256
-29.86,-29.9774395562492
-30.19,-30.0028071895194
-30.04,-29.7099071264655
-29.12,-29.717256695156
-29.81,-30.0239496075222
-29.75,-29.9529054622921
-29.41,-29.6633767655943
-29.5,-29.4783672426796
-30.13,-29.9143308867028
-30.58,-30.2162988213667
-30.55,-29.888397986893
-28.28,-29.5130702614238
-28.13,-29.4997673209125
-27.61,-29.3697385448475
-30,-29.9549988457176
-29.93,-30.5222977421224
-30.42,-29.8700404617255
-30.45,-29.1253075806719
-30.05,-29.6411193677824
-30.87,-29.7382895144587
-30.55,-29.92646335522
-30.58,-29.8819359189806
-30.53,-29.9003205394358
-29.47,-29.9051310893644
-29.25,-29.8646703479121
-29.72,-29.6367378902876
-29.3,-29.6067197799375
-29.09,-29.5782680757499
-29.38,-30.3635614356442
-30.91,-30.1299452604744
-30.41,-29.750714061759
-30.69,-30.9408184787149
-30.89,-30.5409366114816
-30.27,-29.7486560671375
-29.55,-29.887217750615
-30.96,-30.0116319250927
-29.33,-29.7464034978854
-27.96,-29.3021051898238
-28.77,-29.7461702543008
-29.98,-29.9346260855359
-29.25,-29.973753994292
-29.77,-29.8835693236878
-29.38,-29.8127916531874
-30.25,-29.7365840088768
-29.71,-29.8384285436304
-30.07,-30.1229472226472
-30.25,-30.1611240104175
-29.99,-30.3304438726439
-29.72,-29.6099219199631
-29.83,-29.7077459111612
-30.17,-29.7771095893876
-29.42,-29.7574370118842
-29.59,-29.9080517442354
-30.35,-30.3141579849289
-30.15,-29.8521791052977
-30.37,-30.0745808705924
-29.74,-29.9022283185204
-30.74,-29.681944122395
-30.34,-29.5904767120173
-30.65,-30.3591003262453
-30.64,-29.7785859370074
-30.53,-29.6825007875025
-29.34,-29.995585622708
-30.04,-30.3472916525627
-29.66,-29.8305086490955
-30.16,-29.5324901635917
-30.76,-30.1107013183941
-31.17,-30.1235466335139
-29.5,-29.6424263584622
-28.93,-29.310751695851
-29.32,-29.5201781997717
-29.66,-30.0719990663965
-29.62,-29.8748882316739
-30.29,-29.8459652359255
-29.4,-29.9003114652986
-30.47,-29.6053623633873
-30.1,-29.691464846576
-27.73,-29.689579645473
-29.91,-29.6476698756813
-30.06,-30.0809247525224
-28.56,-29.6545821619043
