"meas","pred"
42.05,42.3022778789589
40.99,41.2770333654252
34.45,42.3443955678199
39.44,41.1443927274986
42.39,43.8364994474587
41.26,42.1816308047011
40.37,42.1484661043596
36.04,41.334364074175
42.48,44.1802178978722
42.2,41.8899691778578
44.47,45.0240153309439
40.4,42.8881940375332
40.97,40.7638356763347
40.99,40.4670766748251
38.56,40.015441298424
39.49,39.7180959630978
47.07,43.9971141931904
47.3,48.8866848852735
49.88,45.5898865143724
34.17,40.5123641133126
40.97,41.2280561946638
40.67,39.4320944651796
39.95,42.6793032491426
39.93,42.1300919395111
39.89,42.5805927896532
44.42,45.5878640624559
44.25,43.1978453259315
41.97,40.5022011572392
50.07,47.9319355388403
48.2,46.5825034550263
50.12,45.2957492853342
42.77,39.9237154254468
42,42.5805202396148
41.43,40.1571024711652
44.89,45.2104946859357
43.03,42.2284185018912
40.02,42.9147665782769
40.24,44.5975312162736
40.18,41.9080555533579
48.55,46.819834420202
47.59,48.2224414927872
50.65,47.2031877942569
40.62,42.595604272406
42.6,44.3824366588573
42.24,43.4561537590259
48.92,45.9877789498309
49.26,45.4003634892846
49.3,47.2993838872309
42.1,41.6535618590658
42.12,44.2385859255461
42.54,43.2208751284586
50.4,46.7678911290562
44.09,44.6361003622294
47.64,44.374125555202
41.13,39.8190070439036
41.29,40.6950732945038
39.11,44.4932805090046
39.11,40.4787958949316
48.82,45.123037808132
47.89,45.6872221961956
48.61,45.8412938997301
41.9,40.4726692581
42.13,41.5025569706452
41.17,40.9447914026185
41.68,40.1384579845447
40.66,39.6842403009
41.3,40.5992684689386
42.1,41.2635415658548
40.15,40.1885170140415
41.83,40.9510386883067
41.54,39.1841798513816
41.79,40.0109129468582
39.96,40.8056651818921
41.13,42.5173425007657
42.36,40.3974106918701
42.45,41.9161822461484
40.83,41.7274926835559
38.11,42.1515841095114
42.03,41.0717852485879
42.43,41.9218721010546
44.37,42.3875441334019
41.53,43.6574790155424
44.45,42.1739884689652
41.88,42.8339026942483
39.38,42.43991395168
39.68,43.6748157658215
41.64,41.8600510497769
46.32,45.1036686124929
47.31,45.6545266472961
49.11,44.9853391192873
41.1,42.8489671923454
47.46,45.294856478322
40.26,42.3902516536151
40.11,41.4018627481891
40.8,42.9801990306614
41.57,41.7556243850003
39.24,39.0431982374999
41.39,41.9637520281611
40.91,41.0319333226199
39.97,40.6181023853436
39.53,43.7019333834188
43.07,42.9513725070546
42.29,44.0768536809086
43.66,44.3576153132799
41.77,41.686333686676
42.61,43.564945602257
41.09,41.6240053904543
41.53,41.88452402962
42.73,39.5260354410333
42.43,38.265224933357
41.99,41.9687221218775
41.28,39.7412920383848
41.2,39.9519842337627
41.24,39.3401925614135
39.26,40.7684627394979
38.44,41.0610319899898
36.2,42.0019740365893
42.22,41.7388161222489
43.78,42.0938052931815
41.38,40.6632875255585
39,42.0177948659031
42.64,41.710111656028
39.91,40.4871502527227
40.14,40.3395640856804
37.79,42.2245763369338
41.18,40.5315442550865
44.72,43.9280534463538
38.94,39.8844066074999
41.85,42.1304253311143
42.22,43.9169720507587
41.15,43.7065290368024
41.05,41.8826242100449
40.98,41.4280041797648
42.15,40.5662579711422
41.58,44.1234222572684
42.57,41.8423366006285
50.34,48.7726748721643
48.86,50.9092958931747
50.03,45.6179896725666
41.07,42.020068026187
39.82,41.261032335534
41.63,39.9349759364224
38.21,42.2334668813711
39.48,42.6191931620755
41.97,43.454228658029
46.98,42.120836999709
41.56,45.5904814873676
43.03,42.9114981076185
42.28,39.9271870960579
41.2,43.8220953615175
42.49,41.5613319434757
50.51,46.6439180442476
48.25,43.6494003493209
49.05,46.2897627011804
47.72,48.158291403748
49.63,50.8951674019482
47.97,45.7874700975661
46.83,45.0150147845003
41.89,41.5590186649055
42.36,38.8261854149273
41.06,41.1095545654884
46.64,44.220969391005
37.35,40.7422255739694
40.49,42.485900175081
48.87,44.3040953258666
48.91,45.0926032600781
47.01,46.2970005743742
46.69,45.6927081479994
46.47,44.9509228057799
46.76,46.4131579346238
43.65,41.041207453028
38.83,41.5400912754694
37.54,41.7062968279584
36.97,41.5032096777082
50.06,41.9572172264715
42.33,40.9153979600782
40.47,41.4358108999638
39.14,42.5268966957036
41.02,41.0808936195962
36.82,41.1198095625353
44.91,42.3711532874879
41.89,41.9731375105733
38.04,41.0640372329336
34.82,39.5832531253978
34.48,38.2965590742045
40.07,40.9354647634365
41.25,42.071216765897
49.41,44.70539903951
48.1,48.3143094751271
48.5,45.8990088980797
38.56,43.0304892088772
46.84,43.0653388752946
42.04,40.2805124134299
40.21,38.8717419871775
40.3,43.2155018569715
47.39,44.697610941796
48.41,45.1185251917584
49.09,46.8767030796185
41.47,43.2087140275485
41.59,44.3753398104668
42.55,40.9454990979421
