"meas","pred"
-28.71,-29.6860957441172
-30.46,-29.4866474332097
-30.6,-29.791617854703
-29.6,-29.8322652001751
-29.8,-29.6024985312918
-29.37,-29.6278066185775
-29.49,-29.5647891620709
-29.29,-29.7666207015089
-30.04,-30.0211959264006
-30.2,-29.7842525922766
-29.94,-29.6710827682785
-29.99,-29.6404379481594
-29.85,-29.5545550192192
-29.24,-29.8026285121982
-29.22,-29.5641360171166
-28.97,-29.7021902194703
-30.33,-30.0005893059566
-30.03,-29.7409502015524
-30.15,-29.9328125542412
-29.71,-29.6123090647463
-27.71,-29.6686561955349
-29.87,-29.378650755479
-29.4,-29.4421807627079
-28.79,-29.4465425712209
-28.71,-29.6783423339417
-29.7,-29.5550758373116
-28.91,-29.7265754101877
-29.03,-29.6011066271688
-29.83,-29.9076549253895
-29.82,-29.7005537591274
-29.32,-29.7703282812988
-29.07,-29.8371033247587
-29.77,-29.7471803051577
-29.33,-29.7502468298752
-30.49,-29.6140126221058
-29.73,-29.6965446983286
-29.89,-29.7749381207284
-28.37,-29.7890959564983
-28.92,-29.6241766206829
-29.96,-29.6339923624148
-30.05,-29.7158696310693
-29.67,-29.7635777963066
-30.1,-29.9014382999828
-29.74,-29.6540346678058
-30,-29.6707477679189
-30.02,-29.672154014048
-29.06,-29.8426575983892
-30.13,-29.6796997842676
-30.77,-29.7918752280744
-29.75,-29.8709454047704
-29.29,-30.0203676303199
-29.35,-29.9236991837391
-30.83,-29.635593273522
-30,-29.9535347937132
-30.02,-29.8688788485522
-29.66,-29.5922043955221
-29.6,-29.5917200036329
-29.83,-29.5259550200732
-30.09,-29.6553336268998
-30.51,-29.8604837907843
-30.5,-30.1391447360638
-30.18,-29.9529533166795
-29.46,-29.7700030718721
-29.53,-29.6089951216714
-29.79,-29.7557903750928
-28.06,-30.0314306828145
-28.74,-29.6404620765061
-28.46,-29.5627385683681
-28.59,-29.5808641682633
-29.69,-29.8011369346969
-29.82,-29.725358921351
-29.83,-29.9878531788729
-28.94,-29.7520326828165
-28.68,-29.6060218034911
-29.25,-29.6045779676493
-29.98,-29.8195321988823
-29.91,-29.8136475723926
-29.72,-29.7901729821588
-30.14,-29.7307986226266
-29.79,-29.7073981075811
-30.52,-29.6293950909629
-29.34,-29.6849411659556
-29.2,-29.6885416027033
-29.76,-29.6442579360077
-30.12,-29.6670133180268
-29.81,-29.7615358587087
-30.24,-30.0564073796902
-30.14,-30.061178290704
-29.9,-29.9192434083184
-30.26,-29.6355681851591
-30.59,-29.6552634372985
-30.23,-29.555389124882
-30.47,-29.7732104685263
-30.73,-29.8669954716202
-30.18,-29.7458260277071
-29.1,-29.8613761428184
-30.76,-29.943546106287
-29.51,-29.3192862262603
-30.02,-29.4764320966832
-29.43,-29.3693841124117
-30.95,-29.8942672857926
-29.9,-29.6268711304613
-29.56,-29.6306988380842
-28.1,-29.8255054797758
-28.44,-29.6569478825059
-29.6,-29.5050871918382
-29.85,-29.9703373512331
-29.13,-29.6419350974541
-29.45,-29.8054098054312
-30,-29.7553308056682
-30.04,-29.6696764453574
-30.31,-29.860004454995
-29.75,-29.7436297708946
-29.31,-29.7481293515302
-29.26,-29.9672106130081
-29.59,-29.9817338231108
-29.95,-29.6870812156228
-30.2,-29.7372559995098
-30.88,-29.9347443179042
-29.65,-29.8310373302175
-30.26,-29.6638100216363
-31.44,-30.2111184699383
-30.06,-29.7382644726146
-30.28,-29.765902514811
-30.34,-29.7365756193525
-30.71,-29.8323018468161
-29.57,-29.6403779766675
-29.03,-29.8123322428406
-29.83,-29.7128631280807
-30.16,-29.7312385250371
-30.74,-29.7904534065044
-31.1,-29.7681167019996
-30.04,-29.7994081420347
-29.45,-29.7871986681786
-29.64,-29.6280670473148
-30.41,-29.7914314001658
-30.06,-29.5830294128771
-30.39,-29.7580310242355
-30.04,-29.759660072484
-29.57,-29.7556159940378
-30.39,-29.8741688451572
-29.9,-29.848599504308
-28.97,-29.7397868459112
-28.76,-29.554633435612
-29.48,-29.6967595187838
-30.01,-29.6830271679698
-30.21,-29.7809437657162
-30.03,-29.8621808070574
-28.87,-29.6397784992805
-29.65,-29.7094163823841
-29.96,-29.7939049600265
-30.04,-29.692422817313
-29.82,-29.6851770020043
-30.42,-30.0331437859301
-29.45,-29.8784967038553
-31,-29.9035020917754
-29.96,-29.7626166407272
-30.02,-29.6226217747233
-29.35,-29.651541960438
-29.05,-29.8481750386905
-29.71,-29.6352026992448
-29.94,-29.5945424825181
-29.92,-29.7889454400079
-28.81,-29.5139156947851
-29.66,-29.4789619152991
-30.02,-29.9247237726277
-28.72,-29.7691703937783
-30.14,-29.8972027199517
-29.96,-29.7238948804978
-30.31,-30.201499542759
-30.22,-29.8898458412791
-30.18,-29.7585566199664
-28.94,-29.7963740775102
-29.06,-29.7358215674039
-29.9,-29.6874827723996
-29.53,-29.5180314258928
-29.49,-29.7641552902339
-30.12,-29.5280759388988
-30.69,-30.0384420903025
-28.84,-29.7025188941145
-29.12,-30.0132842914493
-29.16,-29.827843695298
-29.63,-29.829663852434
-29.11,-29.7116023651994
-30.52,-29.689953520784
-29.91,-29.6727771513574
-29.92,-29.7199834952416
-30.14,-29.8645302992197
-27.97,-29.653777766263
-28.96,-29.672483853708
-29.76,-29.5442717497453
-29.73,-29.7255271342795
-30.63,-29.9016799611076
-30.39,-29.6961154594424
-29.86,-29.8835628375256
-30.19,-29.8970886650474
-30.04,-29.9346703180698
-29.12,-29.7374293442976
-29.81,-29.6893786922494
-29.75,-29.9111193810256
-29.41,-29.6452709652009
-29.5,-29.6555346266185
-30.54,-29.8174384978831
-29.82,-29.6866808667935
-30.33,-29.4370472137271
-30.13,-30.1094517192326
-30.58,-29.9216484847211
-30.55,-29.8059177805021
-28.28,-29.784697291355
-28.13,-29.6762982577353
-27.61,-29.7951499646758
-30,-29.8349803267678
-29.93,-29.9796646618865
-30.42,-29.7132490184712
-30.45,-29.6482085954204
-30.05,-29.9506744053661
-30.87,-29.5866384278946
-29.79,-29.73224938279
-29.53,-29.5866756223566
-29.69,-29.7273293261971
-30.55,-29.9201448288632
-30.58,-29.7303688896016
-30.53,-29.9822537404109
-29.47,-29.8527831731775
-29.25,-29.6908200270437
-29.72,-29.7251751324756
-29.3,-29.7352125497663
-29.09,-29.7372111965006
-29.38,-29.9512518205555
-30.91,-29.9569594161073
-30.41,-29.5923220451698
-30.69,-30.256994821082
-29.64,-30.1476553711328
-30.32,-30.1242655156777
-29.67,-29.9803766388134
-30.89,-29.9228360873989
-30.27,-29.7462122419483
-29.55,-29.8091082368798
-30.96,-29.7717089133812
-29.98,-29.8273953673883
-29.25,-29.9719251672863
-29.77,-29.8499326569545
-29.38,-29.7177726950075
-30.25,-29.6529651627655
-29.71,-29.6771969975139
-29.72,-29.4993713377741
-29.83,-29.4981097894489
-30.17,-29.5260620626423
-29.42,-29.5846881450037
-29.59,-29.8278103673443
-30.35,-29.7678923771517
-30.15,-30.0463706154791
-30.37,-29.8819154342918
-29.74,-29.8030057707864
-30.48,-29.4706182602334
-30.64,-29.6645067388439
-30.53,-29.6463542390762
-29.34,-29.7737137876165
-30.04,-29.7892005736049
-29.66,-29.7661930071688
-30.16,-29.8289947094563
-30.76,-29.873746195263
-31.17,-29.634803054562
-29.5,-29.5306014541269
-28.93,-29.4219813295451
-29.32,-29.6040357088718
-29.66,-29.7154420945968
-29.62,-29.7986068842242
-30.29,-29.6650336279678
-29.4,-29.8198499729478
-30.47,-29.5188153105741
-30.1,-29.793244689989
-27.73,-29.5786720007836
-30.71,-29.8431623582051
-30.12,-29.836048529149
-30.52,-30.1366376836165
-29.91,-29.8611810306728
-30.06,-30.0777700056915
-28.56,-29.6563092862899
