"meas","pred"
3.98,3.05102011821255
3.92,3.06265680477274
3.76,3.04421066283874
2.91,2.73802361786368
2.71,2.68266137233747
3.09,2.97576293480928
2.46,2.81302578620279
3.55,2.88244699449376
2.96,2.75739832841917
2.27,2.79899394661684
2.61,2.78683446209182
1.97,2.68542776070091
3.04,2.76431610960692
2.69,2.57207216883398
3.28,2.73250736818187
3.04,2.706030293813
2.52,2.62591009022642
2.53,2.75398541800608
2.69,2.64169446527552
2.78,2.77382786177
2.29,2.45709232159584
2.68,2.54524579855969
2.62,2.41574461645498
2.68,2.64374345314219
2.98,2.72697747968611
2.72,2.78786548048942
2.89,3.01259360398247
3.41,2.81086832153418
3.54,3.02657397908696
2.98,2.99521179521299
3.21,2.66665094594077
3.27,2.90202012468071
2.87,2.65388572867041
1.44,2.24040053055544
1.62,2.47213328050231
1.86,2.47192749011896
3.22,2.8652814660249
2.87,2.79831792847974
2.63,2.44775487770514
2.66,2.54169562164041
2.57,2.44787272090048
2.52,2.40585562362439
2.31,2.95630990940219
2.99,2.87122676288832
3.03,2.96115506709063
2.37,2.59759266023856
2.26,2.4810979072237
2.21,2.56405392994779
2.33,2.52095567530183
2.47,2.69946595897012
3.1,2.89756677470245
2.59,2.90968469024502
2.93,3.0562587765197
2.46,2.18019897564071
2.54,2.54228567982717
2.15,2.58758472246815
2.33,2.79442532206268
2.14,2.67887666967132
2.07,2.7070367921261
2.14,2.65870478648343
2.29,2.50680128032174
2.83,2.79435372994579
2.81,3.02244607178451
2.94,2.92976587605935
2.94,2.63186496823409
2.87,2.6126061382609
2.38,2.62021200950784
2.4,2.6256993984309
2.55,2.56447365851655
2.72,2.62989260086639
2.71,2.51130223723342
2.51,2.38225166268088
2.61,2.48778526444112
2.55,2.51715313173672
1.91,2.51626469033403
1.85,2.4860301692058
2.68,2.75466234116486
3.03,2.80031622984382
2.73,2.5447316987094
2.55,2.74641868258635
2.74,2.72878051577732
2.85,2.65229437034484
3.17,2.64214543268685
3.17,2.66096540640386
3.11,2.64983327394503
2.49,2.95443724300294
2.99,3.02219417325972
3.06,2.79199134051145
2.8,2.64703747816781
3.07,2.97674512238513
3.03,2.50281590138158
2.63,2.47861237667603
2.52,2.44881481942985
2.64,2.42779621072081
2.68,2.59174753526597
3.03,2.73993853602598
2.13,2.59981242480913
2.17,2.54582041362414
2.1,2.69317924424991
2.56,2.68567525949924
2.95,2.63857134106587
2.58,2.65134245167324
3.52,2.85044677660287
3.18,2.78793696159511
3.56,2.95655531050921
3.08,2.71524053593939
3.09,2.75664790682149
2.65,2.83161199162314
2.68,2.71565396805688
2.67,2.58492739803982
2.54,2.73592336971008
1.98,2.53601127600188
1.98,2.53761380393335
2.1,2.54386264141603
2.7,2.55504917476042
2.91,2.72015599959499
3,2.71054550780717
3.47,3.00015059001174
3.15,2.81858331775447
3.2,2.75104923225387
2.38,2.45165548447827
2.58,2.4532736636112
2.73,2.49767788773669
2.83,2.50165141830066
3.15,2.90200641321133
3.07,2.73778867018859
2.52,2.46984536480268
2.54,2.47681616471587
2.17,2.72377293109906
2.62,2.74499284934453
2.49,2.78747949162603
2.41,2.76609526197708
2.66,2.71169109453639
2.65,2.71919069002189
2.99,3.00412067984631
2.54,2.59276564908075
2.02,2.55990882239768
2.52,2.64039241311899
2.34,2.80632973446944
3,2.55260369627486
2.88,2.49118317816411
2.09,2.39370606536919
2.35,2.70309134772249
2.12,2.47839460859678
2.11,2.478448664934
2.18,2.55174999600895
1.92,2.30120620903505
3.56,2.56629729425674
3.24,2.95939844958207
3.88,3.08725001006403
2.5,2.78927038308355
2.15,2.73598636710876
2.15,2.50397689837025
2.5,2.65460861348741
2.65,2.67239225516415
2.8,2.65224473894868
3.56,2.86944442665764
3.38,2.73164398338729
2.07,2.60532339814917
2.56,2.80948789683488
2.36,2.6671912643688
2.51,2.40420508165608
2.2,2.30629807027063
2.82,2.47349199541093
3.24,2.76871167968191
3.27,2.71086419408808
3.28,2.78817834023652
2.83,2.54077473272077
2.83,2.42986495498398
3.33,2.7406946240783
3.09,2.69863152414012
2.22,2.61708996602424
2.41,2.71691829249468
2.05,2.34384654194883
2.39,2.47929321559495
2.35,2.46979935975091
2.67,2.70150250399444
2.56,2.5956693976893
2.6,2.6312549171012
2.08,2.35915831367592
2.13,2.62682638986702
2.25,2.67315862182858
2.17,2.6268953696099
2.2,2.62400747588221
3,2.66607691650031
2.81,2.49519794235077
3.57,2.70877542050856
2.95,2.65987232532355
2.53,2.71625735234027
3,2.88383586555271
2.46,2.55797472635585
3.08,2.78400546622102
2.45,2.6809241310009
2.12,2.64220072135604
2.85,2.58979204842239
2.83,2.58103642769429
2.77,2.75908261737564
2.94,2.666433619251
2.51,2.45539849778705
2.06,2.59604641671108
2.52,2.42664278758075
2.7,2.82429883966557
2.76,2.76693073622766
3.19,2.88790276524491
2.14,2.59393704214879
1.85,2.57379395435028
2.38,2.66665798410443
2.69,2.67008535520497
2.93,2.72104467808427
2.68,2.57957552684725
2.08,2.66405062079217
2.8,2.68097860980867
2.39,2.75686054374112
3.15,2.48155762856153
3.22,2.58092067777589
3,2.93075074747804
2.04,2.74539397803089
2.22,2.77067625360265
2.34,2.7705053780882
2.9,2.44684005022215
2.97,2.31113921850594
2.71,2.51664774023104
2.4,2.55936245812841
2.41,2.64322453120703
2.98,2.87852697310746
3.01,2.59905867969998
2.99,2.63896068681385
2.88,2.86053502746517
2.3,2.75335681770597
2.48,2.65485059579101
2.57,2.56399023357508
2.34,2.49006814006748
2.89,2.59563613807517
3.05,2.59311758489423
2.33,2.42667555924577
2.46,2.51145682123766
1.89,2.46895640914781
2.63,2.38708678785595
2.76,2.46888374960516
2.71,2.41641303845059
2.94,2.50532886373102
3.14,2.69313767922999
3.02,2.66902849378592
3.17,2.64232961909509
3.08,2.65382802070024
2.84,2.6573741609213
1.78,2.64129560808336
1.82,2.60607628827258
2.5,2.61626919615629
2.73,2.61690367060819
2.74,2.73682697736498
2.66,2.6642128867928
2.53,2.85319487537167
3.08,2.78801722865718
2.77,2.69117491302372
2.94,2.72584545333728
3.44,2.90691103652729
2.63,2.79432220746023
2.92,2.79840318011474
1.91,2.76370737286126
2.41,2.53949234256193
2.01,2.67250990365622
2.7,2.87562466458484
1.74,2.57884058425408
2.38,2.15665132507531
2.59,2.35081531833599
2.75,2.45770541671115
2.48,2.61690222561399
2.12,2.37647897873343
2.13,2.4432941295643
2.53,2.70223065846583
2.77,2.64169815080058
2.76,2.83656935016877
3.48,2.75195132902424
3.62,3.04078435897694
3.37,2.98256833501568
2.08,2.86215608649125
1.96,2.82102708597119
2.18,2.90259983072141
2.58,2.56494085102914
2.78,2.72218556783489
2.97,2.43083253567509
3.06,2.71401709637936
2.77,2.66028009238223
2.65,2.63631979964819
2.14,2.49091393691218
2.3,2.35393976425506
2.72,2.7685411451128
2.8,2.58345286997541
2.26,2.75455155848524
2.26,2.81817645449202
2.41,2.83640101926647
2.8,3.10756166070926
3.27,2.9613444822484
2.82,2.87014822969299
2.65,2.72680321825403
1.81,2.57585892355392
2.42,2.72776941206114
3.04,2.58718330006697
2.78,2.60182150187777
2.71,2.56187971849502
2.57,2.80167127455001
2.76,2.80261193950938
2.63,2.72429113152225
2.55,2.53007723949577
2.61,2.53986975386493
1.96,2.33534238236593
2.73,2.44790847664465
2.73,2.67989851834465
3.04,2.57055847423562
2.1,2.3796004377985
2.8,2.49495117363884
2.21,2.277291424387
2.39,2.77246900136517
2.78,2.68165953194487
2.85,2.75284171618926
2.17,2.73241682968457
2.04,2.53989161239934
2.15,2.68956009308143
2.86,2.82161091483052
3.01,2.5841723051254
3.27,2.88080411161254
2.09,2.37480966557658
2.37,2.47130510560787
2.01,2.16446066896313
2.73,2.5041016303393
2.71,2.60543009646816
2.32,2.66342344992248
3.19,3.03525207696031
2.89,2.63290958549461
2.76,2.6109185857013
3.03,2.97671476243899
2.67,2.74135038725488
2.89,3.23966532539115
2.79,2.92397771640781
2.66,2.93660472375445
2.91,2.82237438324686
2.62,2.33519024379464
3.66,2.60970999047025
2.73,2.42952121651849
2.74,2.55127677855421
2.51,2.52886427024452
2.38,2.68584268327297
2.65,2.78785235456977
2.7,2.65319513325217
2.65,2.61400730126451
2.43,2.67725608351252
2.88,2.74591918777622
2.61,2.72529146762154
2.96,2.71952439818611
2.79,2.78146805335351
2.84,2.77913565964946
2.44,2.47157359689179
3.19,2.78527902677541
2.75,2.52869477152473
2.82,2.78894117695622
2.59,2.70029406416492
2.74,2.77341997482627
2.74,2.49359330460953
2.9,2.50557268881825
2.82,2.44824770345092
2.51,2.32427548655957
2.33,2.32479639541008
3.26,2.44745372694558
2.37,2.73074283067827
2.67,2.68177335179045
2.51,2.49740906814706
2.84,2.63970532300675
2.88,2.75305588383267
2.46,2.61398576310248
2.68,2.47745563937843
2.74,2.20521191417583
2.65,2.59789943195715
3.41,2.82096489701338
3.49,2.63517465633261
3.09,2.72347731258029
2.16,2.44995194287725
2.13,2.47317204111005
2.21,2.41074479690571
2.92,2.68277698138747
2.87,2.78628860846269
2.58,2.67953023149499
2.61,2.60183883197214
2.81,2.83219424547816
2.87,2.80700389179939
2.92,2.5776021347227
2.89,2.52117910654777
2.99,2.80870878543813
2.76,2.79487117102436
2.28,2.58242343799524
1.98,2.72265957006369
2.37,2.55251708134059
2.68,2.37821370418405
2.46,2.60017644355535
2.34,2.47658639470372
2.64,2.6247319230948
2.69,2.51941430747672
2.68,2.50107767070342
2.62,2.47858847335145
3.17,2.71275893203433
3.33,2.75869428701067
2.73,2.59052385107232
2.52,2.5493241179746
2.63,2.58916260666956
2.39,2.47534991801199
1.86,2.50220755439105
2.27,2.61611673549539
2.57,2.64907041583245
2.89,2.67218220158868
2.33,2.5985679032917
2.43,2.75079778620869
3.28,2.84179620942033
3.1,2.69188749102153
3.07,2.90482448110892
2.92,2.78568999112644
3.28,2.8283964395428
2.84,2.74680160564681
2.65,2.62531738425629
2.49,2.44837918713409
2.22,2.5042094099248
2.36,2.61433350236691
2.99,2.8827695751531
3.29,2.94770078026701
2.41,2.51234960244379
2.28,2.36664890718294
2.27,2.47726392444581
2.32,2.30345724555731
2.48,2.46411355827495
2.22,2.4341035182077
2.23,2.79245083294117
2.91,2.80093866746227
3.08,2.70713862952085
2.73,2.81427818690399
2.75,2.65592544481295
2.7,2.78053379046423
3.48,2.62708831457073
2.85,2.61907525326063
3.02,2.60560702124521
1.95,2.70684407279122
2.12,2.70286237384894
2.28,2.63968879727754
2.7,2.91879393297365
3.18,2.98859864366444
2.97,2.77020443153271
2.38,2.51245786357667
2.97,2.81660753126221
2.82,2.59082286195669
2.59,2.7582174331471
2.59,2.64281638307998
2.35,2.49379556981278
2.93,2.65491114240512
2.73,3.10474279869503
3,2.72916551553105
2.62,2.67993190951314
3.1,2.7790711894067
2.7,2.74579180896049
2.98,2.6895668373546
3.07,2.71031382026524
3.03,2.62249380718812
2.19,2.4820946899064
2.51,2.58004740985812
1.71,2.51249870112903
3.06,2.80532666577779
2.97,2.72015510184103
3.01,2.84776419109261
2.61,2.6779823791931
2.54,2.7124906693485
2.6,2.6065720093701
1.95,2.39796929853158
1.71,2.36047825615674
1.89,2.34770808577804
2.93,2.72706364908321
2.5,2.81212496695432
2.64,2.89978741071097
2.98,2.47632260114352
2.91,2.61062540373551
2.69,2.65224480587365
2.46,2.85362615114164
2.54,3.07716427282457
2.65,2.59581261276414
2.36,2.53571993780254
2.45,2.49074720557763
2.84,2.60667490420464
2.13,2.69779840105674
1.84,2.36386782443216
2.05,2.43825865078827
2.28,2.52974731859211
2.13,2.54860300190297
2.86,2.73338625987525
2.72,2.81050969742665
3.13,2.90256069773829
1.92,2.67168746360558
2.19,2.69980169900446
2.59,2.64202765016936
2.58,2.56258661735451
3,2.54390900842817
2.76,2.51543768590189
3.2,2.84574063912352
3.2,2.89559835409746
2.67,2.6785420630382
2.37,2.52133829037431
3.03,2.39443475108049
2.62,2.53623831542247
2.64,2.56638760718275
2.43,2.57611612233406
2.81,2.670446324914
2.96,2.53800930714424
2.65,2.32188907800476
3.22,2.85822844809013
3.25,2.74350022081929
3.07,2.88355653788029
3.07,2.68466002978308
2.84,2.56194478559352
2.9,2.59489878850668
2.97,2.56614451775501
2.74,2.48452162573173
3.01,2.69153530243442
3.65,2.67854019264892
3.75,2.74510296611426
3.66,2.71372424044457
3.26,2.85490646099172
2.78,2.69447750513709
3.38,2.92810565376596
2.78,2.54108871846372
2.74,2.60558983506674
2.45,2.52590963227435
2.31,2.2631049629299
2.58,2.67461241926222
2.91,3.1290806838222
2.59,2.45373368065381
2.92,2.47808998552856
2.88,2.4372387553514
2.91,2.45001335024316
2.64,2.30395812211933
2.73,2.38991695327642
2.84,2.7577757893337
2.86,2.77260827946714
2.64,2.85040261850722
2.59,2.77183240132803
2.63,3.05687379212126
2.64,2.97551344197875
2.53,2.42194930668833
2.47,2.31452302541771
3.13,2.38356944136691
2.43,2.63102611279586
2.72,2.50853614162471
2.32,2.60850998853783
3.07,2.74932580508802
3,2.84019103777153
2.96,2.53823466597959
2.64,2.67806836622714
2.46,2.59685764828861
3.16,2.85698754641325
2.3,2.62034447428209
2.38,2.55033617303042
2.95,2.59224220088101
3.12,2.69186173540191
2.84,2.640022831002
3.15,2.86507296003342
3,2.88009194845752
2.95,2.79171933442013
2.75,2.90424133772294
2.75,2.57738544447003
2.64,2.99807799712372
2.78,2.66050530576043
3.16,2.73186676819785
2.35,2.77426165630454
2.38,2.40332907289059
2.29,2.64037594495699
2.21,2.35497794888683
2.61,2.58818187766972
2.23,2.49620740772146
2.06,2.40667149538956
2.22,2.6617083971018
2.05,2.63670427708726
2.25,2.51511104007606
2.38,2.60692219683107
3.03,2.94237325355163
3.36,2.99755098208885
2.92,2.77926741595241
2.27,2.51583705208334
2.72,2.61647687182185
2.55,2.73725654753782
2.31,2.54398067905363
2.19,2.3960473937675
2.05,2.52675244315874
2.17,2.56460352364799
2.49,2.57245963062738
3.72,2.83268185623631
3.53,2.98177306027372
3.67,3.18875369239942
2.88,2.68568304956643
2.89,2.55927928389453
2.96,2.67727758780988
1.83,2.60123157200529
1.6,2.13121320480498
1.87,2.64860052779362
3.14,2.71828918207182
3.38,2.77654344934774
2.68,2.66580123266028
2.24,2.47388602037998
2.13,2.68702517292016
2.05,2.59535340172131
2.55,2.57449608611194
2.69,2.55999440008849
2.83,2.75246770263157
2.55,2.54612575196576
2.59,2.6252743998633
2.92,2.60108383568132
1.83,2.38054563300352
2.49,2.66468600416995
2.23,2.55073429160193
3.44,2.92446965365355
3.54,3.03922581517719
3.2,3.00756948656779
3.14,2.95485769210704
3.12,2.83104392199747
3.18,2.93670239530231
2.59,2.65095936457837
2.77,2.70966926349649
3.15,2.6642638681547
2.27,2.65025547380013
2.61,2.78602499135748
2.66,2.72302588036429
3.3,2.73615400003591
2.87,2.54315369158618
2.91,2.74316181846575
1.61,2.88770318859166
1.65,2.83074313922166
1.79,2.85509635795862
3.24,3.05448782957377
2.54,2.87268762684473
2.66,2.83812766401391
3.14,2.67191390304643
2.91,2.48574382058635
3.13,3.01428148788347
2.94,2.49169982606954
2.9,2.65139377641401
2.71,2.54767390624131
3.31,2.56837007145387
3.59,2.62560728312904
2.82,2.46527582195797
2.56,2.68850722802395
2.86,2.61771774151924
2.47,2.62402721177749
3.01,2.67510075018837
2.75,2.51478380698568
2.89,2.67452636182785
2.44,2.58833293803762
1.54,2.40474033624827
1.98,2.89359521812905
2.92,2.77541680633752
3.01,2.85160916855737
2.79,2.86988107854357
2.41,2.64491885605746
2.3,2.58911367494638
2.37,2.60434112160217
2.93,2.80790059315524
3.08,2.64305493247378
2.91,2.64922257904403
2.04,2.69312312580191
1.79,2.60526238601505
1.73,2.5786872441856
2.92,2.74462587221196
2.76,2.73857238695261
3.05,2.78470280515386
2.59,2.74468112663117
2.85,2.47704636903181
2.85,2.70420185552733
2.91,2.65830434482908
2.58,2.66818031430504
2.9,2.63118555032963
3.05,2.5440082207074
3.13,2.8127466437334
2.77,3.03760955176847
2.93,2.99216135789657
3.12,2.72369964961143
2.64,2.47003833991512
2.89,2.64103431997589
2.76,2.61617837223247
2.66,2.43704558528586
2.82,2.49302584587508
2.41,2.41751747523002
2.53,2.57967018765288
2.04,2.54289493772038
2.93,2.74801964048663
2.52,2.59303460219199
2.29,2.73595531321307
2.42,2.82309193512824
2.88,2.7338915430812
2.38,2.57693665484377
3.21,2.77098852754239
3.11,2.71830361774921
2.67,2.7599160833539
3.21,2.88903252573957
3.27,2.70650242796482
3.3,2.76112219751066
2.95,2.61281590612993
2.93,2.84923676397306
2.93,2.9211748154174
2.51,2.90112454894446
2.46,2.5726121361883
1.7,2.96513390447498
3.05,2.85125282785895
2.64,2.52420164087668
2.72,2.45796107567229
3.24,2.9730867908164
2.41,2.93730670575451
3.12,2.88846933605679
2.99,2.58361152103892
3.16,2.68113384566032
2.85,2.65098940282472
3.01,2.77382365625633
2.77,2.79161965941454
3.23,2.84232763272808
4.16,2.90248330633914
3.46,2.74767103425737
3.7,2.82238984003316
2.65,2.76405495947521
2.19,2.63404770044554
2.02,2.83344310634538
2.78,2.49598581507411
2.74,2.65677587888838
2.77,2.66941794930383
2.26,2.66220291510518
2.26,2.65898159744666
2.67,2.71108941010162
2.64,2.69296376897776
2.82,2.69639909871129
2.99,2.76717609989402
2.37,2.66119082521146
1.95,2.84160876685664
2.92,2.76393898105189
2.49,2.64273701755992
2.78,2.80339616296021
2.1,2.60758731248053
2.15,2.36511087198023
2.18,2.1723535176929
1.96,2.27043566616562
2.83,2.66073847382273
2.58,2.54152097526116
2.91,2.57775676746082
2.44,2.64123130007016
2.24,2.82424208502951
2.23,2.68637450022012
3.23,3.05192317327201
3.89,2.99914490563779
3.61,3.1889683686932
2.9,2.64040345892372
2.9,2.64331110227492
2.93,2.48413120779556
2.48,2.72001366870264
2.65,2.7657285167015
2.8,2.75488802156109
2.53,2.36823047118056
2.94,2.53520627346823
2.81,2.34779849131174
2.62,2.60378312983367
2.88,2.82812703453335
2.46,2.77621337756423
3.1,3.08842356322358
2.79,2.42483278549654
2.85,3.1881925725435
2.73,2.80036359700492
2.58,2.70269977429814
3.13,2.93841120028865
3.18,2.87776040563936
3.28,2.81635041235512
2.48,2.51830165830688
2.32,2.37438521237516
2.67,2.55208563783545
3.04,2.50460972376449
2.77,2.5808107553598
2.83,2.6152098284236
2.48,2.77799280447714
3.02,2.57288661125113
2.58,2.57626278832902
2.96,2.78824263006637
3.2,3.03258401426179
2.73,2.90931800480746
3.22,2.68337515610638
3.01,3.04096150795689
3.2,2.91965544781198
3.18,2.76699841986894
3.28,2.86629472539342
3.32,2.77601322654518
2.09,2.64592716088362
2.71,2.92617099691598
2.51,2.81116709954669
3.29,2.72958936428723
2.36,2.51864074057077
2.36,2.52546125868099
3.02,2.52167827786984
3.1,2.45069375845156
2.81,2.53658478381975
3.17,2.8047192773115
2.77,2.76310202844294
3.29,2.98126046199227
2.3,2.6625651754204
2.42,2.78460043676178
2.62,2.78320386358333
3.13,2.69081053430269
2.96,2.70882721318237
3.41,2.6928364540203
2.69,2.93819867143674
2.6,2.65403577230036
2.43,2.83051936649322
3.63,2.85099767406532
2.88,2.64520355204151
2.77,2.59134301432766
2.74,2.76958771766417
2.66,2.74724571194413
2.63,2.70188855394173
2.71,3.00536548045746
2.46,2.80864655681223
2.69,2.66191008243586
3.4,2.82172506353284
3.4,2.90723539264129
2.91,2.94964100093002
2.98,2.94403945656656
3.16,2.89066341199597
3.03,2.78748625938542
2.41,2.71883853262273
3.17,2.99618178800454
2.36,2.67998140827818
2.19,2.41124829847213
2.44,2.55458011020193
2.88,2.53508960183871
2.58,2.53203742650582
3.23,2.62852794198365
2.58,2.71175919581707
2.79,2.64445368642893
2.71,2.52289184524218
2.52,2.53365618059804
3.17,2.72477300929552
2.57,2.57710629788027
2.35,2.82781398803717
2.32,2.62887459529634
3.08,2.94036779209064
3.1,2.75885890261521
2.91,2.90267309102293
3.95,2.75481803947697
2.94,2.45639433021427
3.8,2.83761764773498
2.77,2.8655155070858
2.89,2.9338488155524
2.33,2.6779540877391
2.05,2.58649696386343
2.53,2.60294961046526
2.7,2.76154659414384
2.2,2.32612169160511
2.34,2.42164273713372
2.5,2.35233248902785
2.34,2.75307124763388
2.39,2.85426279161224
2.4,2.76303301807345
2.67,2.64493627501203
2.89,2.82257191136739
2.53,2.62162751224885
2.43,2.84039314893277
2.51,2.67556555452415
2.59,2.78049457224712
2.58,2.84549987294124
2.98,2.78473566253821
3.03,3.00303672034348
2.46,2.68403258310055
2.6,2.73126190502901
2.04,2.9271221551693
2.9,2.52392578784121
3.48,2.93661880970327
3.12,2.74905468149453
2.07,2.61756017515743
2.05,2.73212364751422
1.92,2.52014486226094
2.54,2.79707643984767
2.7,2.58656906553167
2.76,2.58199573544511
2.94,3.17112986714666
3.05,2.86561423792241
2.99,2.7584426140104
2.22,2.33617758985916
3.39,2.44751243181437
3.14,2.67332391412408
2.34,2.78558194776266
2.31,2.53926786786774
2.16,2.90431997360532
1.66,2.54302916555534
1.92,2.51556325761632
2.13,2.63471148945854
2.15,2.5708866640323
2.65,2.71625688309638
1.79,2.53296535434064
2.47,2.46882038669959
2.79,2.4392499800019
2.59,2.60700700437517
2.91,2.74082763195564
2.53,2.58366419457568
2.01,2.61777787059473
2.34,2.8672315043287
2.9,3.03066960610678
2.5,2.846925319532
1.88,2.11559331265174
1.85,2.47552480297338
2.05,2.47740237875901
2.08,2.74109757661371
2.1,2.56067668761809
1.94,2.7580176912114
3.28,2.81617342407993
2.62,2.53166642493359
2.68,2.67667811437794
2.07,2.49923595336069
2.31,2.67344450945441
2.85,2.68431735580429
2.56,2.9514706616455
2.2,2.99684389179636
1.83,2.4283195199452
2.24,2.37647246649294
2.16,2.41807200858395
2.3,2.43582704835097
2.65,2.71370473138294
2.32,2.67303094652705
2.22,2.59319907904133
2.91,2.7838557325603
2.89,2.81791506209709
3.12,2.7978688989806
2.71,2.61365561448233
2.45,2.47722183437643
2.61,2.59224805940665
2,2.51235524931577
2.15,2.42944436337052
2.23,2.52407039180447
2.4,2.53122572291601
2.68,2.58003784896195
2.71,2.59221395040753
2.87,2.4616593710668
2.94,2.47101879926708
2.93,2.47305143996141
2.8,2.77511879850825
2.69,2.92637515578213
2.7,2.9244050914058
3.55,2.79890221736901
3.24,2.72054906623505
3.17,2.6940389771048
1.62,2.43217728560894
1.63,2.81238340448095
2.66,2.74056641477488
3.06,2.68772728963632
2.84,2.66017316418868
2.68,2.62255575114233
2.47,2.35702771002107
2.44,2.29654800044715
2.35,2.34788508593982
2.63,2.67146410582921
2.62,2.57834903920435
2.77,2.60770984971155
2.89,2.77812373501479
2.59,2.52616726331805
2.5,2.5490096785239
2.57,2.4804942336163
2.63,2.5651562735145
2.52,2.44710422620333
2.82,2.70271649193708
3.36,2.76654432521332
2.76,2.70864729776282
2.61,2.92110329991994
2.76,2.97925449191983
2.66,2.76524169237186
2.46,2.52792862288849
2.39,2.61138315094778
2.63,2.47213318584876
2.56,2.46593131454036
2.66,2.4595762876005
2.4,2.69541201417097
2.32,2.73001012782006
3.22,2.77793815189435
3.41,3.09128754812623
2.74,2.60474682641768
2.82,2.68174679069176
2.76,2.53740305773162
2.41,2.57471885705877
2.47,2.77796438355529
2.21,2.6125704727331
2.07,2.6191938571278
2.84,2.82738311481379
2.68,2.76198658314558
2.42,2.46591075714312
2.55,2.48477910954893
1.79,2.35443106842487
2.59,2.52833507205511
2.75,2.56183424695725
2.87,2.51616125316226
2.94,2.70590209379113
2.93,2.76026111123034
2.4,2.70004093592904
2.32,2.50416657682706
2.75,2.66893615015807
2.81,2.78913353513804
1.93,2.74129742710451
1.81,2.50382637299547
2.28,2.68179045016056
1.85,2.45205305746608
1.45,2.37495109037743
2.09,2.39194727669803
2.49,2.63128242892544
2.57,2.532325962355
2.81,2.67637585662651
2.24,2.52148804051254
2.04,2.48044120369888
2.79,2.61748504863971
2,2.45028696411862
1.85,2.35900710856574
2.15,2.43095960941128
2.86,2.5781128424574
2.36,2.44906066655417
2.57,2.56230305376878
2.02,2.46700915700502
2.45,2.66494367340344
2.31,2.38931036884571
2.9,2.74147074004237
3.02,2.69462586433623
2.31,2.53497370397533
2.8,2.80651927424087
2.93,2.89033312551986
3.03,2.76079569285469
2.52,2.78998856802857
2.37,2.59487168595704
2.83,2.76369669676339
2.91,2.54921934384673
2.49,2.40087368851006
2.66,2.62530672569459
3.07,2.77758730961132
2.93,2.84286322057908
2.54,2.53302265389416
3.21,2.6657451457536
2.99,2.68275537513579
2.93,2.63046341591947
3.04,2.62471394029523
2.08,2.46794714460958
2.48,2.54536995697734
2.06,2.3899591836377
2.11,2.52023040320526
1.79,2.70129627415577
2.29,2.51105270660033
2.15,2.47839617154597
2.66,2.65135339391896
1.85,2.32927769296505
2.26,2.40780778895753
1.38,2.30929875601883
