"meas","pred"
2.82,2.78043901859626
2.88,2.66086910891015
2.89,2.51950513797461
2.96,2.6621526386316
3.14,2.72767055042564
3.38,2.74677651117745
2.68,2.64914265180196
2.24,2.4595490915177
2.13,2.68555477603627
2.05,2.60826487029476
1.83,2.34285723774928
2.49,2.6761460586905
2.23,2.51152126881091
3.44,2.96120583090618
3.54,3.01719541966406
3.2,2.97957275535251
3.14,2.9313911732448
3.12,2.82887355044308
3.18,2.93034779957041
2.27,2.66764272317268
2.61,2.78919718420177
2.66,2.70763130461945
2.13,2.58046654671708
2.13,2.52026880343427
2.74,2.67377362078395
3.3,2.81994277080559
2.87,2.82798207897396
2.91,2.7220909347861
1.61,2.95846955641862
1.65,2.88587157985274
1.79,2.88463201144257
3.24,3.08269218889976
2.54,2.85488523515415
2.66,2.8247609719836
3.14,2.67691228981346
2.91,2.55796749496292
3.13,2.98376389150253
2.94,2.47964976350554
2.9,2.66386833087954
2.71,2.56278277630639
3.31,2.57775368956195
3.59,2.67188758729643
2.82,2.47487968968842
2.56,2.76870722078015
2.86,2.71844006700002
2.47,2.6826113021363
3.01,2.63223229231189
2.75,2.54815917411699
2.89,2.68901218300664
2.44,2.61926381461157
1.54,2.39098466032657
1.98,2.94621180976601
2.79,2.65180621927086
3.09,2.67642456277698
3.15,2.72487578673038
2.41,2.65820765643961
2.3,2.5714241615733
2.37,2.61404392845337
2.93,2.84235436844129
3.08,2.66915929270914
2.91,2.63099423727926
1.92,2.83973113175778
1.92,2.93650871696037
2.08,2.84566136441334
2.68,2.89019117288336
3.09,2.75918111102956
2.52,2.61247561039247
2.91,2.68013248211595
2.58,2.70029097866711
2.9,2.6160953062131
3.05,2.55564352785978
3.13,2.81492706594296
2.77,3.06882264503835
2.93,2.99444723656664
3.12,2.68177461891376
2.64,2.48989310759212
2.89,2.67413087861794
2.76,2.59898704010964
2.66,2.48872609016994
2.82,2.50795314757867
2.41,2.43253700421328
2.53,2.59783048132356
2.04,2.53187505426264
2.93,2.76533607249299
2.52,2.56177316164997
2.29,2.67843101987888
2.42,2.7974413496954
2.9,2.72423750719041
3.2,2.53746184990789
3.12,2.62045343935254
2.88,2.64461699255211
2.38,2.52802930913336
3.21,2.7275102844681
2.93,2.82783577564163
2.93,2.89411850910973
2.51,2.87868488416475
2.46,2.52234786754104
1.7,2.93346810996468
3.05,2.83386341925924
2.64,2.51515334196745
2.72,2.46572405683111
3.24,2.99555446729416
2.41,2.95980190677857
3.12,2.87111338030601
2.45,2.49538189021082
2.19,2.66969370083245
2.78,2.6194438555654
2.99,2.53312341585444
3.16,2.66448751674871
2.85,2.61389626419654
2.42,2.73659795524528
2.49,2.66873796853479
2.03,2.66999259595773
4.16,2.89443559123117
3.46,2.7712233431716
3.7,2.82845916337522
2.65,2.77289924995293
2.19,2.57799087506979
2.02,2.80204217790007
2.78,2.50054870205866
2.74,2.60540570907828
2.77,2.64473169708641
2.64,2.69847434507762
2.82,2.71434750573914
2.99,2.81233462439177
2.37,2.68272917217406
1.95,2.79530551554648
2.1,2.6391286720874
3.43,2.87304678931024
2.68,2.46696805092984
1.92,2.87042920215549
2.15,2.35132130070217
2.18,2.08616671130571
1.96,2.2182490584936
2.79,2.85837456392192
2.79,2.71718396360697
2.84,2.81058879762165
2.76,2.29809527836758
2.6,2.6450539330061
2.5,2.76407142473344
2.65,2.57711283825758
2.62,2.62730438695462
2.67,2.55756051897989
2.44,2.61211561936263
2.24,2.86940689948984
2.23,2.73508362806178
2.8,2.73326029051007
2.95,2.75508056645769
2.78,2.67895894618334
3.23,3.10812794532579
3.89,3.02311587271328
3.61,3.2791955998335
2.9,2.66221703498552
2.9,2.65023541797522
2.93,2.51350202683479
2.62,2.58821306393871
2.88,2.79049434460865
2.46,2.72343270731157
2.59,2.63795276620167
2.8,2.61535365194334
2.9,2.82527102750476
3.1,3.020767860951
2.79,2.36422200160685
2.85,3.08046204464388
2.73,2.81118937303124
2.58,2.70284987985996
3.13,2.91896215916871
3.18,2.87921039214749
3.28,2.78935673349757
2.2,1.96933696250643
2.37,2.16106033901162
2.23,2.23054146247852
3.04,2.49244552712941
2.77,2.60053159005049
2.83,2.64351822713446
2.48,2.7942006132157
3.02,2.6239753316755
2.58,2.63708413233122
2.96,2.76921929239166
3.2,2.97994726415219
2.73,2.88057946875485
3.22,2.6636950820226
3.01,3.06250350337584
3.2,2.94397992683465
2.09,2.69319616045791
2.71,2.9488394096736
2.51,2.84631591519743
3.29,2.72987905983106
2.36,2.49463917704
2.36,2.50808628590537
3.02,2.54635623855623
3.1,2.45561548137727
2.81,2.57101613870658
3.17,2.79625009157224
2.77,2.77149644075722
3.29,3.0498673171758
3.13,2.65334254286021
2.96,2.66758836848797
3.41,2.63868467754276
2.69,2.94221709428972
2.6,2.60662361980417
2.43,2.81359431585248
3.63,2.81256982441921
2.88,2.61092109054539
2.77,2.56578964259955
3.23,2.81561492006462
3.29,2.79223210115845
3.24,2.82655087962275
2.63,2.66150502025087
2.71,2.99217054081609
2.46,2.75619412907748
2.69,2.63648823241424
3.4,2.85639493347661
3.4,2.91013321599645
2.59,2.72316661226429
2.04,2.53544169408803
2.5,2.47464934016973
2.91,2.96867869620379
2.98,2.89652531007541
3.16,2.90367431680557
3.03,2.80030643224308
2.41,2.74297323222439
3.17,2.96554953675192
2.63,2.63523921039172
2.74,2.653399010647
2.36,2.65750440336541
2.19,2.4160186565542
2.44,2.56055351833981
2.58,2.70186390526493
2.79,2.6611047850824
2.71,2.51627559574213
2.52,2.54882058765119
3.17,2.71421270002223
2.57,2.55221907281163
2.35,2.81983002641951
2.32,2.59532061842712
3.08,2.92520890891588
3.1,2.75413082844173
2.91,2.88622392670968
2.77,2.82295840341944
2.89,2.94319011237534
2.33,2.63337427790416
2.05,2.57276349035329
2.53,2.63244578879374
2.7,2.81058521747397
2.34,2.73821592314574
2.39,2.92077650149622
2.4,2.7588007762547
2.67,2.67855362957826
2.89,2.88425800337301
2.53,2.69352156567504
2.43,2.85346890389158
2.51,2.64747665276441
2.59,2.78496987693408
2.58,2.83528756468406
2.98,2.79511644362137
3.03,2.99225080000507
2.46,2.6663631871182
2.6,2.70628383009694
2.04,2.91634641442446
2.9,2.54340758992789
3.48,2.92150756840472
3.12,2.77791825299119
2.07,2.62189355428132
2.05,2.70996015015458
1.92,2.51213309313527
2.28,2.52878504223098
2.16,2.60382083230496
2.16,2.41758761160796
2.18,2.4430182647666
2.45,2.55544392353714
2.3,2.60910918904474
2.54,2.78608750418536
2.7,2.60326503416786
2.76,2.54937811350843
2.94,3.18120717129509
3.05,2.8987862043726
2.99,2.87618572392381
2.22,2.35548028591008
3.39,2.45347452349383
3.14,2.61527892768215
2.34,2.80526427927883
2.31,2.53157267282752
2.16,2.94096192151358
1.66,2.5466585763187
1.92,2.53701698121764
2.13,2.63273989668111
2.98,2.82014603955918
3.11,2.82762957686895
2.49,2.55738057708845
2.47,2.47856608816997
2.79,2.41758213160243
2.59,2.62074962326705
2.91,2.67985386579864
2.53,2.51945773140143
2.01,2.67278129816373
2.34,2.88723281643966
2.9,3.06465087028125
2.5,2.85628919378322
1.88,2.20772285436098
1.85,2.47697569777797
2.05,2.56699823380123
2.08,2.80488962600645
2.1,2.5781438232716
1.94,2.90456619763781
3.28,2.80140565031643
2.62,2.55150080402885
2.68,2.69670762646462
2.07,2.46149835733103
2.31,2.66010784459157
2.85,2.67447452844085
3.01,2.84251219258615
2.93,2.72399978557627
2.65,2.6288953199876
2.56,2.93934422262215
2.2,3.01241658411442
1.83,2.4246615859703
2.24,2.3292546580939
2.16,2.36128020507181
2.3,2.40884544715106
2.65,2.77295312824456
2.32,2.73828585961475
2.22,2.6240798048398
2.54,2.39809579221292
2.8,2.74792439179359
2.66,2.62323904423699
2.71,2.5388794788009
2.45,2.43580366309542
2.61,2.53287872527713
2.97,2.60093261720218
3.08,2.67037566872048
3.31,2.75827604282041
2,2.46703108038023
2.15,2.41667305321372
2.23,2.52477426589209
2.4,2.53180580986444
2.68,2.54247293797415
2.71,2.54864818449249
2.87,2.48888460848104
2.94,2.5380052393568
2.93,2.5176279754481
2.8,2.80350288071726
2.69,2.9675160268976
2.7,2.96657031845061
3.55,2.74954212552103
3.24,2.68448136117808
3.17,2.69801706951623
1.62,2.41804759088179
1.63,2.74060248451757
2.66,2.67005381122882
3.06,2.70726524072355
2.84,2.69385561886298
2.68,2.64238337622902
2.91,2.62268289681551
2.86,2.68635842511542
2.65,2.72657555359458
2.41,2.35359688086044
2.47,2.32093806409896
2.44,2.25445297713216
2.35,2.31087301663601
2.63,2.72356567551428
2.62,2.6001351515783
2.77,2.63322447192556
2.89,2.82170574697799
2.59,2.51171723711243
2.5,2.49369909042604
2.57,2.49246290107503
2.63,2.60864556931607
2.52,2.49027209115046
2.82,2.70088618590507
3.36,2.76975707852366
2.76,2.71982188041381
2.67,2.78681961708974
2.56,2.5756105793906
2.33,2.58292204146544
2.66,2.78197404743053
2.46,2.51742403592649
2.39,2.59564398926778
2.45,2.47692138370403
2.23,2.41906023006256
2.25,2.5132205441784
2.63,2.51387054166968
2.56,2.49871954820687
2.66,2.47352468187993
3.22,2.84720390292871
3.41,3.15754051950319
2.74,2.60772127863555
2.82,2.68610800117966
2.76,2.56489031569846
2.41,2.56290629009274
2.47,2.74030670336575
2.21,2.63763275792263
2.07,2.59908257918071
2.84,2.83232560233922
2.68,2.79703998936867
2.59,2.53110054448165
2.75,2.62531394669543
2.87,2.59535522580001
2.94,2.7530365967239
2.93,2.80641724500619
2.4,2.76055490520975
2.32,2.5175921115802
2.75,2.67589760646602
2.81,2.78253275336571
1.93,2.72991900277886
1.81,2.44912482033135
2.28,2.59494266521945
1.85,2.43039015160078
1.45,2.33634877185871
2.09,2.38396816478429
2.49,2.59044580884903
2.57,2.5006183243421
2.81,2.63605620073183
2.24,2.46793873908598
2.04,2.40809126897797
2.79,2.64119206835029
2,2.43844824938255
1.85,2.34522739692756
2.15,2.41504961614837
2.86,2.59837522719988
2.36,2.44996605766849
2.57,2.5251940620933
2.02,2.47306033095539
2.45,2.68756031713661
2.31,2.42472576287668
2.86,2.63630052454442
2.44,2.62310390063232
