"meas","pred"
40.62,43.1723422879477
42.6,45.9921119255866
42.24,43.6950692805132
48.92,45.0134493144812
49.26,44.0358373793574
49.3,44.9446577535148
49.88,45.0678439269324
49.37,45.1097864600986
41.82,42.4012958348494
41.57,41.6757529293438
48.74,41.7750172190553
41.13,40.2743662574279
41.29,40.9562341229088
39.11,42.9441212444649
39.11,41.7387109673296
41.35,43.5955617777036
40.59,42.6058102927128
48.82,43.2821038506746
47.89,44.4498301783611
48.61,44.3956085527013
41.68,40.6575895696513
40.66,39.7971946572188
41.3,40.6457138936125
42.1,41.5157816392655
40.15,40.7201070824296
41.83,41.6889441900442
40.69,40.3774911247869
40.75,40.2682041199196
40.74,39.7559559860523
41.13,42.5633070196324
42.36,41.503069871292
42.45,43.5109427664844
42.43,40.8433277966141
44.37,41.9211849714182
41.53,42.5243124501969
44.45,43.4235344571964
41.88,42.8521311921384
39.38,44.4762271605284
39.68,42.4813875284105
41.64,41.4709989348833
46.32,45.22715641772
47.31,45.0859252418658
49.11,44.3083353393851
40.11,41.379422723831
40.8,42.4427596676374
41.57,40.9519547937556
39.24,39.4814443999517
41.39,41.5265035854771
40.91,41.2505595999328
39.97,40.7158180315675
41.45,40.9864193069831
41.42,39.9926457492612
42.73,41.0808689981257
42.43,40.7825995234895
41.2,41.1340373844227
41.24,41.243012335628
39.26,41.2899858114927
38.44,40.7760662333781
50.86,45.4071606695715
49.24,43.3327126005034
48.71,43.6598078211623
36.2,43.0663069276524
42.22,42.2199343134424
43.78,42.88513201507
41.38,42.5740617089059
39,42.3943978830183
42.64,42.4285490174512
39.91,42.0950337752618
40.14,42.1028150825772
37.79,43.591461373207
41.18,42.9639020604988
44.72,44.0693771038211
38.94,42.1060632940665
41.85,43.6552053728806
42.22,42.6429591391281
41.15,41.8930352525268
41.05,42.3955181370295
40.98,41.7356981641272
42.15,41.73680396973
41.58,44.8057554534261
42.57,42.555702372622
50.34,46.4931932542601
48.86,46.6484226254803
50.03,43.341350422195
41.07,42.4737481528278
39.82,41.6794495363915
41.63,41.6976633471839
46.98,43.3312255319772
41.56,43.4120097871532
43.03,43.1442211524647
50.51,46.3848214103205
48.25,42.9166169674851
49.05,46.5991564232099
47.72,48.3683802591234
49.63,47.4221943497971
47.97,45.493791362924
46.83,43.9256959788562
43.19,40.5804937523914
41.63,40.8716071927354
40.79,40.5541960554138
46.64,43.4848846010408
37.35,42.0952109781746
40.49,43.0476261246238
48.87,45.0793947550094
48.91,43.4755707978164
47.01,43.7260154438319
45.05,44.9234347425506
45.97,45.582557470292
45.94,47.0510822240415
46.69,43.4270811940774
46.47,43.7052423854167
46.76,45.0230297020943
43.65,42.1057542630507
38.83,42.2353773026639
37.54,42.9045463032494
36.97,42.7633158720521
50.06,42.8518835188321
42.33,42.2308701646754
40.47,40.5125411194303
40.12,40.6442067412714
41.06,41.5527646519871
41.31,40.3843904932745
39.14,43.4280292259425
41.02,43.530169249075
36.82,43.1526512801252
44.91,43.3394411660094
41.89,42.3813132036337
49.41,43.1771924433322
48.1,48.0351135863304
48.5,44.9332258736847
38.56,42.6173291641779
46.84,43.5101209489826
42.04,40.8391816839214
40.21,40.2396171517857
40.3,42.1107423175452
47.39,45.4954392280078
48.41,44.278765929528
49.09,46.111541485994
41.47,43.8610202933743
41.59,44.6280167879745
42.55,42.0261008747977
