"meas","pred"
-14.084,-14.278962946943
-14.27,-14.1899939385402
-14.229,-14.1594309538375
-14.46,-13.8160912064741
-14.05,-14.0225164884578
-14.22,-14.0150021682239
-14.16,-14.1387431059125
-13.87,-13.9685990717121
-13.87,-14.110061790617
-14.35,-14.2754959903716
-14.17,-14.6430202010756
-14.27,-14.314716051314
-13.95,-13.9074332087872
-14.08,-14.0523693697361
-13.98,-13.82669041263
-14.84,-14.456327328045
-14.82,-14.2794749682498
-13.99,-13.9980262442015
-13.88,-13.97927036357
-14.14,-14.1966449129148
-14.42,-13.9335835855443
-14.3,-13.9049866276847
-13.69,-13.7925454443067
-14.24,-13.939880926612
-14.18,-13.806011293613
-14.17,-13.6985049227807
-13.98,-13.8621063769801
-13.75,-13.7941204538008
-13.32,-13.8798146728211
-14.806,-13.8827378614406
-14.184,-14.003535333055
-14.146,-14.0139483869435
-14.43,-14.0935061292886
-14.28,-13.9840303113588
-14.25,-13.8673636038904
-14.535,-14.1072477293371
-14.068,-14.0078353433223
-14.13,-14.0531420371248
-14.03,-13.9628710999669
-14,-13.8470667351348
-14.12,-13.984181405469
-13.77,-13.9576257124091
-14,-14.0202540227385
-14.07,-14.5460426145423
-14.38,-13.7104825173552
-13.88,-13.5386711472631
-13.69,-13.7338101254651
-15.224,-14.1747901828685
-13.959,-14.2241538731034
-14.381,-14.0646344636694
-13.69,-13.8472734759648
-13.51,-13.7882302825522
-13.47,-13.9589584748503
-14.376,-14.3518028078563
-14.45,-14.3594010739866
-14.127,-14.1854509248839
-14.13,-14.0621483833529
-14.02,-14.0979919691352
-14.04,-13.81815784526
-14.135,-14.0096993552808
-14.382,-14.0274658313635
-14.232,-14.053105989361
-14.01,-13.8839529175067
-14,-14.1060953135696
-13.88,-13.9735939914308
-13.8,-14.032758480143
-13.66,-14.0646770173943
-13.85,-14.1050442685634
-14.224,-14.0001236687696
-14.158,-13.9837129495229
-14.294,-14.0640532049289
-13.66,-13.8000825558302
-13.81,-13.9402304176024
-14.35,-13.8057530039369
-13.8,-13.9187422772232
-13.91,-13.9728290071317
-13.66,-13.9388902897457
-14.081,-13.9571639470855
-13.805,-13.9032744060126
-14.401,-14.1765480787926
-14.21,-14.0417226658119
-14.44,-14.1191339390443
-13.62,-13.950304514908
-13.66,-14.1401422417893
-13.32,-14.0879904118664
-14,-14.1569307686649
-14.57,-14.1606812292813
-14.35,-13.9654473172011
-13.99,-14.1574366921014
-14.1,-13.8396184817315
-13.75,-13.8416972316301
-13.74,-14.0458465998032
-13.25,-13.6807197337695
-13.682,-13.7229625912682
-13.285,-13.713727395081
-13.481,-13.7527373414761
-13.618,-13.725547010991
-13.674,-13.8010027695818
-14.511,-13.9467661849346
-13.824,-13.9028571493371
-14.179,-13.9619496609921
-14.502,-14.0853264513381
-14.074,-14.0751352073002
-14.061,-14.166324877578
-13.65,-13.9390672744223
-13.74,-13.9934438769781
-13.89,-14.1851666777559
-13.846,-14.1993892022633
-14.035,-14.1712018996705
-14.496,-14.1050466706189
-14.18,-13.9366827490781
-14.19,-14.1600526399986
-14.31,-14.1438179679404
-14.347,-13.7039996745604
-14.325,-13.7705356939725
-13.972,-13.7289673844288
-14.347,-14.1458674584044
-13.967,-14.0322577106628
-14.012,-13.9030546181006
-14.018,-13.7235480329488
-13.998,-13.8195025357936
-14.345,-13.8153579358229
-14.081,-14.1518881903223
-14.608,-14.2893646974732
-14.713,-14.1953102697405
-13.499,-14.0668187723256
-13.443,-13.9311573691712
-14.148,-14.1988281924616
-14.33,-13.8565356395193
-13.88,-13.8256502705438
-14.32,-14.0794619164268
-13.548,-13.851580605669
-13.003,-13.6573203308572
-13.393,-13.731181038461
-13.99,-14.044394430452
-13.95,-13.9743795710801
-13.67,-13.978433390028
-14.12,-14.0768768354297
-13.86,-13.9317031878807
-13.62,-14.1959594427649
-14.23,-13.9149071590929
-14.25,-13.8473304183329
-13.98,-14.1330059593904
-13.51,-13.9580392690444
-13.52,-13.8290341225512
-13.73,-13.9601380783718
-13.24,-13.648389285429
-13.16,-13.4854952910971
-12.85,-13.6082274471419
-13.98,-14.1131010431082
-14.18,-14.0034682597303
-13.98,-14.0325165830831
-13.76,-13.9631771114799
-13.95,-14.0356803453774
-14.2,-13.9552301483954
-13.46,-13.8601995413501
-12.86,-13.7484744433368
-13.41,-13.6442669311463
-13.261,-13.6569178303408
-13.733,-13.7734592229698
-13.308,-13.6398154546825
-14.26,-14.0239986010996
-14.55,-14.126641564129
-14.24,-14.1923702851305
-14.56,-14.2074262858014
-13.99,-13.9586156737009
-14.08,-14.2885434165335
-13.91,-13.9190444504854
-14.08,-13.7449019342878
-14.26,-13.8208177746559
-14,-13.8300181431412
-14,-13.8366728817326
-13.96,-13.891052322369
-14,-13.9892660207905
-14.27,-14.1926470805465
-14.24,-14.0975768510652
-13.75,-13.9660480983403
-13.69,-13.8633722238541
-13.81,-13.9062164352346
-13.42,-13.930156423486
-13.62,-14.011680759436
-13.48,-13.9147374827269
-13.79,-13.8747430106608
-13.65,-13.7614031458576
-14.15,-13.8042915043373
-14.583,-13.9148634247175
-13.964,-13.8699970516812
-14.312,-13.9436370717991
-13.71,-13.8890498485161
-14.22,-13.7994613750973
-14,-14.075608161347
-13.88,-13.9502541283678
-13.98,-14.119608002833
-13.67,-14.0538453027996
-14.05,-14.349878168547
-13.98,-13.9722677719852
-14.01,-14.2271082179256
-14.008,-14.2497025882833
-13.914,-14.1616988188468
-13.356,-13.9536855482672
-13.71,-13.8594584734008
-13.69,-14.0627308394343
-14.07,-14.0368581044061
-13.86,-13.9931676582337
-13.92,-13.9707960432351
-14.14,-14.1039670052236
-13.81,-13.9917588422094
-14.02,-13.8697001389547
-13.72,-13.9349244350573
-14.69,-13.8440743495392
-14.36,-13.8363897476956
-13.96,-13.8307406921828
-14.37,-14.1481286235087
-14.45,-14.2508030828668
-14.42,-14.2048410137449
-13.935,-14.288077584999
-13.906,-14.4049288858856
-13.833,-14.2501222458904
-14.38,-14.2405432892793
-14.32,-14.2049389835183
-14.5,-14.1518211396011
-14.73,-14.1160566660063
-14.62,-14.3256030815969
-14.26,-14.1459877977859
-14.15,-14.1820201046593
-14.71,-14.2260804307441
-14.19,-14.2839718310505
-14.03,-14.0225477332206
-13.27,-14.1848660566766
-13.83,-14.068863130231
-13.56,-14.1208189651442
-13.11,-13.8789119547045
-13.68,-13.8828417346994
-14.567,-13.924605227054
-14.696,-14.0944134905075
-14.237,-14.0554100188098
-13.68,-13.8618352877192
-14.01,-13.8983781601137
-13.91,-14.0276935928739
-13.7,-13.7620627644007
-13.96,-13.8431439989293
-13.79,-13.953478380093
-13.24,-13.6374355363331
-13.05,-13.6780190200993
-13.04,-13.7882295807182
-13.876,-14.1262391822276
-14.212,-13.951640311583
-13.818,-14.037222661769
-14.521,-13.8042660131904
-14.416,-13.6113274847221
-14.027,-13.6768566864478
-14.183,-13.9160879058441
-13.808,-13.798561489532
-13.897,-14.0003814509158
-14.34,-13.9798168900257
-14.27,-13.8992441955531
-14.32,-13.9913928183257
-14.35,-13.8679962991364
-13.443,-13.8646022065932
-14.114,-13.8745498255106
-13.25,-13.8525720394262
-13.61,-13.8648627899116
-14.15,-14.0950467188098
-13.79,-13.8351549456773
-14.09,-14.0468386115048
-13.62,-13.6423310712685
-14.301,-13.959433666195
-14.186,-14.12069388557
-14.252,-14.0835092895036
-14.53,-14.196584878623
-14.82,-14.2783721805253
-14.5,-14.3681238664363
-14.67,-14.1345295299902
-14.61,-14.106887433757
-14.15,-14.1691698790768
-13.317,-13.8502321024519
-13.392,-13.8860804515383
-13.652,-13.856545304715
-14.21,-13.9596336899908
-13.96,-13.6519553616526
-14.06,-13.783528373135
-14.74,-14.2464881707867
-14.36,-14.0682909417249
-14.46,-14.0998082355556
-13.85,-13.8965342173815
-13.79,-13.8825188010055
-14.82,-13.8554322854263
-13.6,-13.6916066466036
-13.19,-13.7865083536956
-13.42,-13.6263228132279
-13.23,-13.891886684861
-13.56,-14.064194599811
-13.78,-14.0303830641468
-13.9,-14.1698021452369
-14.35,-13.7682437990622
-14.04,-13.9437437180631
-14.1,-14.1249024495431
-13.99,-14.0948356712987
-13.44,-13.8306426994855
-13.7,-14.088299500411
-13.88,-14.1874574054167
-13.78,-14.2298783057563
-12.8,-13.8594318734928
-13.68,-13.7225687114798
-13.77,-13.9216682459112
-14.22,-13.8029638497006
-13.4,-13.7768842645747
-13.57,-13.9227563904505
-13.868,-13.9331975520838
-14.311,-14.0601059617928
-14.315,-13.8537410714261
-13.68,-13.7865797762665
-13.78,-13.847210661896
-14.16,-13.8391880396002
-14.06,-14.0493618068354
-13.979,-13.7263936108168
-14.289,-14.0627289862051
-13.51,-13.717728775082
-13.83,-13.695466352307
-13.69,-13.7264088186205
-14.013,-14.2672224746956
-14.304,-13.9594517592779
-13.709,-14.1596010942039
-13.865,-14.0179677919273
-13.816,-13.8921076641092
-13.796,-14.0070597437511
-14.715,-14.1153166535667
-13.969,-13.9105319352669
-14.139,-14.0765924892682
-13.86,-13.9059691066802
-14.18,-13.923596075412
-14.15,-13.9926103436624
-14.537,-14.2271520210993
-14.343,-14.2016645456026
-14.325,-14.245412568672
-13.314,-13.6335205259821
-13.005,-13.7904416615725
-13.124,-13.7012534692197
-13.959,-14.204975286284
-13.978,-14.0776881243493
-13.789,-14.1113307771799
-14.084,-14.1697303998832
-13.856,-13.9896806172101
-13.477,-13.7253367610129
-14.09,-13.8991790592184
-13.93,-13.9104699692982
-14.14,-14.0845114779779
-14.07,-13.8024179266388
-14.28,-13.8584322545944
-13.98,-14.0822231016335
-14.229,-13.8515276784298
-13.802,-13.7315811696366
-13.99,-13.8900156080306
-14.12,-14.0363344259123
-14.21,-13.9244961543293
-14.36,-14.0221651719585
-14.42,-14.031068511711
-13.72,-14.1843492037045
-14.04,-14.1763439627753
-14.28,-14.2052636121126
-13.68,-14.035018038942
-13.57,-13.8777593098564
-14.17,-13.9136902547568
-14.07,-14.2262024005577
-13.65,-14.105313873964
-13.85,-14.3273208988864
