"meas","pred"
3.86,4.12855884245036
3.42,3.71023613795469
3.64,3.77018459685899
4.58,3.5887336618225
4.57,3.87682518695874
3.96,3.63175783911319
4.14,4.23811671132701
3.82,3.69912061009234
4.37,3.99715658998102
4.95,4.25373559468724
3.53,4.09407517067375
5.22,4.61757265769157
3.38,3.75147146567348
3.62,3.64591515880799
4.21,4.11368862039795
3.95,4.33824685615841
3.11,4.03966428952649
4.98,3.71048852270755
4.23,4.31688782394804
3.67,3.80508907399585
3.57,4.17568071252193
4.71,4.23676831846867
4.13,4.02515311057728
4,4.17488805330731
5.23,4.07573599567126
3.24,3.68058176954478
4,3.35057975556429
3.59,3.90771038726771
4.88,4.15771172146582
3.63,3.63499978288791
4.4,4.2379502261068
4.29,4.03403697114662
4.84,4.1276946650836
3.88,4.21086322163346
3.29,3.48200555962417
2.88,3.9291953949798
3.19,3.70829327327326
3.77,3.86917597683287
3.72,3.63930970204536
3.9,3.55775961164026
3.8,4.20023897368735
4.14,4.12155683299485
3.75,4.08589030397262
2.51,3.2500498795534
3.5,3.32164375154981
3.69,4.93747741344222
2.86,3.74867644147745
3.88,3.78430115407155
2.97,3.68225576790365
2.76,2.78824962525767
3.95,4.05885972937455
3.53,3.6856748856874
3.75,3.56799651439516
2.34,3.62035593268995
5.17,3.81542162442621
4.76,4.23629330399495
4.27,4.10159009918603
4.45,4.27077580802516
3.17,3.81986024523373
3.64,4.05184992973304
4.16,3.91999412758738
5.92,4.72362389625452
4.3,4.06020498338785
4.43,4.03450073280976
4.84,4.38990679470738
3.92,4.08345547000108
3.64,3.95549267279614
3.26,3.7873456928497
3.99,3.62708446704504
3.26,3.54465406274636
3.89,3.59658382373569
4.52,4.43124574908758
3.92,3.474891902814
5.8,3.92791193120547
4.54,4.68844270103474
3.82,3.73873961682853
3.83,4.09347161717746
3.68,4.10773943902151
4.17,4.4152323525409
3.77,3.95779420377486
1.89,3.17086157718293
2.9,3.5167055585684
2.77,3.51296640027336
3.62,3.80669504458044
4.37,4.35999443048648
4.87,4.07467032351582
4.51,3.83930749407049
2.84,3.01999749998465
3.69,3.32106657587005
3.13,3.87804822071613
3.33,3.82791005938805
3.91,3.83053005610194
3.21,3.51539718206036
3.26,3.21709701784496
3.42,3.78644295584734
2.16,2.94424536201781
3.03,3.59525389744066
3.66,3.66912864682985
4.5,4.31133210730651
4.65,3.81099864572459
3.44,3.61364954894969
4.64,4.22687692458453
4.42,3.84126459601982
4.06,3.75995581120511
4,3.69225781797188
4.07,4.09231597068409
4.04,3.59243753966482
3.98,3.81749259451607
4.96,4.74845668800314
4.81,3.88631662994225
4.82,4.098830567938
2.53,2.59950904886025
3.06,2.94957070388072
3.61,3.87874721981619
2.52,3.2894350452138
3.82,3.71415635479179
3.65,3.44909711626794
3.16,3.2385755233692
2.89,2.8435251992092
2.87,3.41657089387877
4.35,4.11600154772757
3.73,3.67769440534404
4.04,4.35834542667551
3.87,3.68193751796088
3.57,4.16273865928221
3.88,4.31980612913712
4.12,4.25614772136775
4.24,3.56030621903983
4.4,4.04818097366365
3.23,3.15242843212553
3.64,3.25117220616376
3.22,2.88390693573911
3.78,3.83069173672892
3.75,4.14953683237576
3.2,3.80377538592946
3.46,3.58194246081057
2.9,3.56325297095816
2.79,3.33086962688584
2.93,3.54721495892967
4.11,3.77663616490017
3.83,3.40566650786752
3.95,2.96733132985869
3.82,3.83293564683522
3.85,4.03752264404531
3.69,4.07326828720671
3.62,3.93476524201206
3.72,3.75293781964422
4.61,4.28759769837366
4.16,3.62006035006885
4.29,3.99597252702243
4.92,4.50908955696127
4.87,4.51447850993667
4.43,3.91010182064231
4.55,3.88477011278152
4.68,4.16448951869892
3.36,3.55550010886054
3.18,3.84075471759198
3.44,3.32328272922712
5.27,4.24663389104427
3.98,3.8813212835938
4.65,3.75342855094444
2.94,3.90068883620863
3.67,3.96195038842433
3.09,3.68140294544884
4.51,4.01733379240045
3.91,3.88224811870362
4,3.94682624169778
3.27,3.57463156110015
2.96,3.42432512208715
3.79,3.98736789513516
4.02,3.95905837954925
4.57,4.27603114776439
3.1,4.24355934553139
3.77,4.32798532762443
4.51,4.34802486173762
2.6,3.18019483261642
2.76,2.84773471935971
2.29,2.73806376914328
5.09,3.88877999037878
3.24,3.60913479354486
3.28,3.23046705932326
4.48,3.93297537752904
4.17,4.08261402842578
5.62,4.23480047465134
3.31,4.07452480230276
2.87,3.33907638020143
3.25,3.70516938960941
4.25,4.07215384211158
3.23,3.89522542696366
3.28,3.5537174839906
5.5,4.40743319239173
3.83,3.17923400969509
4.64,4.29094331390518
3.74,4.55376435343495
5.04,4.85841849250187
3.7,3.79519774831575
3.41,3.47157901093359
4.59,4.06353522493147
3.81,3.83485612285318
4.33,3.76641848062744
5.09,4.02684171687096
3.29,3.70110066928902
3.35,3.47863255745793
4.32,3.55646707498928
4.2,3.90852538409773
3.57,3.67209905773229
4.55,4.3436718659563
3.51,3.65295328593972
4.13,4.38399376296943
3.06,3.23051867791081
3.06,3.06474278981997
3.09,2.57604445746811
3.38,3.50780589061696
4.32,3.74565474513812
3.88,4.16846384752512
3.34,3.67040513732128
5.17,4.25768589326448
3.77,3.72424217979938
2.77,3.23328214098943
3.73,3.41598126245842
4.46,4.09510263537401
4.17,3.71663679999532
3.4,3.97772430638331
3.73,3.79098280707417
3.2,4.02819204691022
4.78,4.12532585949569
3.94,3.79536875447151
3.69,3.37813153260858
3.09,3.64290885479669
3.17,3.26396677261893
4.27,4.07629968343769
4.81,3.89115514285464
4.88,4.30929602061971
3.63,3.54838703833037
2.27,3.63058345160827
4.52,4.13223791725068
5.49,4.16120368107999
4.58,4.56371132107178
2.89,3.27436683130451
3.2,4.05779452191153
3.54,3.85848706524355
