"meas","pred"
-14.606,-14.1495941600502
-13.996,-14.1294025613703
-14.43,-13.8231645750857
-14.54,-13.8910914058087
-14.55,-14.0177257257651
-14.56,-13.9084629855481
-13.14,-13.80478248111
-14.65,-14.0649615087197
-14.129,-14.1653890032675
-14.129,-14.1279659917322
-13.847,-14.2539518370869
-13.86,-13.9565229447377
-13.84,-13.8212815868109
-14.33,-13.880454986504
-13.86,-13.784145493419
-13.77,-13.823777274382
-14.1,-13.8524137134705
-13.86,-13.863298869574
-14.02,-13.9299699717422
-14.04,-13.8564562411959
-14.232,-13.904281950534
-14.015,-13.817656091075
-14.293,-14.0219320970397
-14.27,-14.0083997336252
-15.93,-14.0529225341249
-14.25,-14.0088503946968
-14.13,-13.7508008002872
-14.13,-13.708982784573
-14.07,-13.678005346194
-14.17,-14.0032999452746
-13.68,-13.8567170335233
-14,-13.9883890004265
-13.473,-13.7494322142709
-14.179,-13.8675626105197
-13.488,-13.8260255118454
-14.04,-14.0034344136706
-13.77,-13.7078171435432
-13.9,-13.9144052109924
-13.05,-13.6728151963785
-13.23,-13.8440585445292
-12.92,-13.7799594777853
-14.162,-14.0818075057198
-14.454,-14.1823525427228
-14.558,-14.0964236230002
-13.8,-14.1595415939846
-14.55,-14.1024183305794
-14.33,-14.1041797889667
-13.97,-14.1748585738722
-13.58,-13.9603620166676
-14.17,-13.8893663207108
-13.938,-13.8926272985499
-14.154,-13.9220636229509
-13.991,-13.874464218336
-14.084,-14.2732778771671
-14.27,-14.1769678950729
-14.229,-14.1636568266589
-14.46,-13.8129736134323
-14.05,-14.0190548939898
-14.22,-13.9917877156584
-14.16,-14.1758892546671
-13.87,-14.0246682339466
-13.87,-14.1676191748639
-14.35,-14.2443105722761
-14.17,-14.5761838117485
-14.27,-14.2586491737086
-13.95,-13.9776957757748
-14.08,-13.9862762077619
-13.98,-13.788033505016
-13.99,-14.0595730343903
-13.88,-14.0514180360584
-14.14,-14.2267818787535
-13.78,-13.94327137817
-13.85,-14.1320739309356
-13.78,-14.0961707360923
-14.42,-14.0821280547695
-14.3,-14.0717383480829
-13.69,-13.9182687955484
-13.49,-14.0479385654646
-13.89,-14.1095360267556
-13.28,-13.980609599945
-14.41,-14.1002367600886
-14.23,-13.9803458435855
-14.07,-14.1192071907638
-14.806,-14.0718340709998
-14.184,-14.1032599031347
-14.146,-14.1018519805359
-14.27,-14.3645203783541
-14.11,-14.0429710285896
-13.78,-13.9504869810302
-14.43,-14.1040971314152
-14.28,-13.9752219595186
-14.25,-13.9540562267559
-14.535,-14.149475304162
-14.068,-14.0092719484164
-14.13,-14.0157080069882
-13.907,-13.7216029527645
-13.088,-13.6854892878797
-13.625,-13.7984989038201
-14.03,-13.9343089947469
-14,-13.8596038943338
-14.12,-14.0548170340423
-13.77,-14.1216789331326
-14,-14.0829639535436
-14.07,-14.4007716937386
-14.38,-13.8029266832649
-13.88,-13.6273795004065
-13.69,-13.7787866727586
-15.224,-14.2180894356417
-13.959,-14.1746968757246
-14.381,-14.179746185226
-13.69,-13.9276831965138
-13.51,-13.8866765251415
-13.47,-14.0075405102476
-14.376,-14.341598873009
-14.45,-14.3335358306137
-14.127,-14.1750710831527
-14.135,-14.0232608695626
-14.382,-14.0346281897037
-14.232,-14.0711760440571
-13.8,-14.0536959982895
-13.66,-14.2086825024874
-13.85,-14.1555689869801
-14.224,-14.0585631317614
-14.158,-14.0412260065152
-14.294,-14.1268467139937
-13.8,-14.0165733017673
-13.91,-14.086903346382
-13.66,-14.0905539836522
-14.21,-14.1577946671593
-14.44,-14.1694362366745
-13.62,-14.0763234437563
-13.66,-14.098834517159
-13.32,-14.1174117570408
-14,-14.1044377747834
-13.91,-13.9645705852375
-13.8,-14.0183548842845
-13.77,-14.0313691970595
-13.481,-13.8474903717098
-13.618,-13.7693124967065
-13.674,-13.8675321666583
-14.29,-14.1430908364305
-14.74,-14.2534548521738
-14.44,-14.3273059714534
-14.188,-14.1651505472261
-13.933,-13.9205932877222
-14.67,-14.1127401052168
-14.511,-13.8911950717133
-13.824,-13.8870725430469
-14.179,-13.8681490814427
-14.502,-14.0937792761427
-14.074,-13.9905190698735
-14.061,-14.0601845005821
-13.65,-14.0659252816951
-13.74,-13.9713199075475
-13.89,-14.2234672640849
-13.846,-14.1791416293913
-14.035,-14.1193976325711
-14.496,-14.056429607496
-14.02,-13.9716835448733
-14.431,-14.0010379255017
-13.39,-13.8377915747015
-13.624,-13.842330163306
-13.891,-13.79173257913
-14.18,-13.865077887029
-14.19,-14.1463632775905
-14.31,-14.1363082170035
-14.347,-13.7492390557977
-14.325,-13.8971944621738
-13.972,-13.7733040661928
-14.226,-13.9703078829646
-13.893,-13.9133578855665
-13.743,-13.8422742145221
-14.51,-14.0747946034542
-14.43,-14.2957857054118
-13.89,-13.8670365573114
-14.347,-14.1751555965302
-13.967,-14.0497428190719
-14.012,-13.9531339713254
-14.04,-13.9433809712896
-14.35,-13.8982437284424
-14.02,-13.9000587075162
-14.018,-13.8247261477282
-13.998,-13.8617248078917
-14.345,-13.8713215595505
-14.081,-14.1653939123867
-14.608,-14.2315773300697
-14.713,-14.2084861128748
-13.499,-14.0850138268275
-13.443,-14.0180700929696
-14.148,-14.2125403866145
-14.375,-14.3936562945331
-14.624,-14.2110227074434
-14.048,-14.2181250396946
-13.548,-13.9309176097546
-13.003,-13.7053348491373
-13.393,-13.7497846330403
-13.99,-14.0939225093507
-13.95,-14.1034009938331
-13.67,-14.0779709904875
-14.43,-14.2796100548036
-14.32,-14.2173569961925
-14.07,-14.0946314733325
-14.12,-14.2804418883695
-13.86,-14.1468251527773
-13.62,-14.3027024950685
-14.23,-13.8234979658771
-14.25,-13.9383698165362
-13.98,-14.0413360732712
-13.51,-13.98825416407
-13.52,-13.868846818839
-13.73,-13.8636982550352
-13.24,-13.7760633532189
-13.16,-13.6298207487399
-12.85,-13.7274958589054
-13.98,-14.1755709019348
-14.18,-14.0325564492923
-13.98,-14.1292603383138
-13.76,-14.0750242593125
-13.95,-14.2256473116854
-14.2,-14.1729046342224
-13.46,-13.8430906689378
-12.86,-13.8132978901486
-13.41,-13.657957282866
-14.26,-14.1424174999268
-14.55,-14.2517693292979
-14.24,-14.2209063647628
-14.56,-14.2049712120902
-13.99,-13.8877734293812
-14.08,-14.2406232538989
-13.91,-13.9310221159996
-14.08,-13.7944315104674
-14.26,-13.8857378359299
-14,-13.8959641381763
-14,-13.9206630877139
-13.96,-13.9164179977329
-14,-13.9843898355245
-14.27,-14.1356324869536
-14.24,-14.0655827170695
-13.123,-13.5524908649047
-13.275,-13.5627618814472
-13.848,-13.7683761971306
-13.75,-13.9598778178086
-13.69,-13.8887879992172
-13.81,-13.9586933872424
-14.61,-14.0687924750339
-14.5,-14.2080165720994
-14.54,-14.2095765511648
-15.39,-14.2114597935013
-15.56,-14.3119709817856
-15.23,-14.2543859358485
-13.79,-13.9404302084389
-13.65,-13.7672246052196
-14.15,-13.7564097958545
-14.583,-14.0465174301236
-13.964,-13.8981377809882
-14.312,-14.0528808200631
-13.71,-14.0422055965142
-14.22,-13.8922319568828
-14,-14.0723693763758
-13.88,-14.090006871315
-13.98,-14.3513709935174
-13.67,-14.1579223800943
-13.71,-13.8766168533985
-13.69,-14.0817930147564
-14.07,-14.0635838880856
-13.86,-14.1447901440605
-13.92,-13.9708925017491
-14.14,-14.0531516782257
-13.61,-14.0832422884209
-13.61,-13.95207531767
-13.37,-13.8943796910794
-14.37,-14.0611124710753
-14.45,-14.1733034005476
-14.42,-14.14438027498
-13.935,-14.2412170775965
-13.906,-14.3290478559165
-13.833,-14.1480364774692
-14.38,-14.2912481941158
-14.32,-14.2811537756708
-14.5,-14.2883188167374
-14.73,-14.2427918209766
-14.62,-14.3631883263863
-14.26,-14.0790436122763
-14.03,-14.1434347084774
-13.27,-14.3088613025449
-13.83,-14.1438979485219
-14.567,-14.0666526091597
-14.696,-14.2088592845833
-14.237,-14.1923369946619
-13.757,-13.881735836869
-13.393,-13.853858992698
-13.648,-13.7924004160034
-13.68,-13.9576215336222
-14.01,-13.9941299971896
-13.91,-14.0806257178413
-13.24,-13.7543373517022
-13.05,-13.7198792550097
-13.04,-13.9157064618892
-13.67,-13.8465916998513
-14.07,-13.9457170331217
-13.69,-13.6180467742317
-13.876,-14.1394684678266
-14.212,-14.0557914966489
-13.818,-14.0874573160508
-14.47,-14.0364413648347
-14.37,-14.2161478907738
-14.26,-14.1529848243921
-14.521,-13.8153251105999
-14.416,-13.672506069939
-14.027,-13.6823897844998
-14.183,-13.8896689383177
-13.808,-13.8106645980752
-13.897,-13.875360495513
-14.34,-14.0859840114817
-14.27,-13.9977915502665
-14.32,-14.0380039509875
-13.79,-13.8284307622624
-14.09,-13.9570815149605
-13.62,-13.5726487079807
-14.301,-14.0207640646081
-14.186,-14.188509316297
-14.252,-14.1154532151673
-14.53,-14.1981258322629
-14.82,-14.2966083451877
-14.5,-14.3764963297097
-14.67,-14.1908831475928
-14.61,-14.1437984091227
-14.15,-14.1151083223877
-13.317,-13.7814010133086
-13.392,-13.7953302253368
-13.652,-13.7494415847215
-14.21,-14.1325009337999
-13.96,-13.7732770193759
-14.06,-13.8876033781138
-14.74,-14.1927376822034
-14.36,-14.0374997885451
-14.46,-14.0150427367575
-13.85,-13.9660672918837
-13.79,-14.0439753695858
-14.82,-13.9463571509041
-13.9,-14.0888181465418
-14.35,-13.8644184768201
-14.04,-13.9870942858088
-14.1,-14.1535486363584
-13.99,-14.008718129061
-13.44,-13.8770605119945
-14.04,-14.234910234065
-13.84,-14.1587758849664
-13.48,-14.1560383392797
-13.7,-14.0381831690349
-13.88,-14.1246945456747
-13.78,-14.1181213685341
-14.22,-13.8987156009211
-13.4,-13.8794099262143
-13.57,-14.0063990326446
-13.51,-13.808283936213
-13.83,-13.7590604450399
-13.69,-13.7669910577127
-14.013,-14.2254418874297
-14.304,-13.9613583880567
-13.709,-14.0882197694706
-13.865,-14.0661868776044
-13.816,-13.9751096308083
-13.796,-14.0878031715754
-14.715,-14.1030125561587
-13.969,-14.036862422202
-14.139,-14.0729838149303
-13.86,-13.9319107788507
-14.18,-13.9598706307335
-14.15,-14.0783669738921
-14.537,-14.1829455054549
-14.343,-14.1302983093496
-14.325,-14.1729246358539
-13.314,-13.6702334984828
-13.005,-13.8176568211691
-13.124,-13.7762972720018
-13.959,-14.1029740913354
-13.978,-14.0545106948734
-13.789,-14.0622203075945
-13.97,-13.8558457444364
-13.97,-13.9242417090778
-13.99,-13.9030925459774
-13.95,-14.0764801451924
-14.44,-14.1180380524747
-14.36,-13.9966641293172
-14.084,-14.1222524638543
-13.856,-14.041964361283
-13.477,-13.7749084837957
-14.09,-13.9798694247748
-13.93,-13.9892947869623
-14.14,-14.1208872501179
-14.07,-13.8748739467499
-14.28,-13.8011627176659
-13.98,-14.0879803235863
-14.229,-13.8821882260218
-13.802,-13.8157165040838
-13.99,-13.8936013017061
-14.12,-14.1654728258719
-14.21,-13.9802204007721
-13.397,-13.7453454915869
-13.308,-13.5716881252348
-13.912,-13.6720894743838
-14.36,-14.0331621914263
-14.42,-14.0285247818677
-13.72,-14.0902164342009
-14.04,-14.1060667028539
-14.28,-14.1759858760359
-13.68,-14.1050229329015
-13.57,-13.9879933036455
-14.17,-13.9872350526945
-14,-14.0161044564312
-14.11,-14.0595739302323
-14.03,-13.9722113897051
-14.07,-14.2216163231835
-13.65,-14.1692149487658
-13.85,-14.2953002242217
