"meas","pred"
2.54,2.77379418972804
1.98,2.55497802388614
1.98,2.57786358220172
2.1,2.55915041605712
2.93,2.52215181464854
2.62,2.78365515480577
2.29,2.4785510658323
2.7,2.56481746131701
2.91,2.71910457504967
3,2.65162465157847
1.84,2.51276068729044
2.35,2.53683048823427
1.92,2.35520650791751
3.47,2.97741015829833
3.15,2.83498399277519
3.2,2.716798624499
2.38,2.49655517610349
2.58,2.52589996540191
2.73,2.5479987860647
2.82,2.49045785219314
2.93,2.59823078137044
2.6,2.47541859525523
2.83,2.50512780821943
3.15,2.85905083051119
3.07,2.75649903434875
2.62,2.6714767571822
2.49,2.75252370179654
2.41,2.75307809197831
3,2.71047589870355
3.23,2.80799284106274
2.82,2.81375740495289
2.66,2.6686482200144
2.65,2.66379262572004
2.99,2.98067113612585
2.54,2.59508296513914
2.02,2.55831393184727
2.52,2.62834697288087
2.34,2.94259825679516
3,2.56273549461113
2.88,2.51204878465208
1.79,2.44265445438295
2.04,2.61479904081153
2.43,2.43759488681133
2.09,2.44122122856164
2.35,2.69887355989889
2.12,2.54649216953946
3.56,2.57661360178237
3.24,2.99607522094621
3.88,3.14721010324422
2.5,2.88057005751257
2.15,2.77217239183343
2.15,2.5450155346219
2.5,2.66188305758752
2.65,2.69249769280454
2.8,2.66094567859889
3.56,2.83468551588015
3.38,2.71337257888081
3.15,2.69091627033079
2.72,2.66907364618883
2.43,2.63751578019735
2.07,2.60621461962793
2.56,2.82055771299052
2.36,2.71234938525457
2.51,2.43929859265161
2.2,2.36001923211538
2.82,2.51158661255773
3.24,2.80325284914882
3.27,2.76275801091881
3.28,2.83153896067002
2.83,2.59012562862965
2.83,2.49075241267179
3.33,2.76856788042708
2.75,2.65819446897142
2.93,2.59577208628283
2.9,2.66124600548125
2.05,2.3751055370558
2.39,2.51130997045574
2.35,2.49797006120263
2.67,2.78863673703332
2.56,2.61380855279691
2.6,2.6315558562211
2.08,2.33723067969458
2.13,2.62199619193739
2.25,2.70120142068585
2.17,2.64678056206391
2.2,2.5807253989635
3,2.71678182718953
2.81,2.56200337987894
3.57,2.73832920431949
3,2.87244243688557
2.46,2.58898492868712
3.08,2.78898781545502
2.45,2.69586382436863
2.12,2.66924136259256
2.85,2.60849596163344
2.83,2.61952920926116
2.77,2.74915020502393
2.94,2.65665497326129
2.86,2.62297930573006
2.88,2.57537213733302
3.21,2.82755775766908
2.51,2.45967304973222
2.06,2.62327268941954
2.52,2.41414980454737
2.7,2.79479474730043
2.76,2.7546673303555
3.19,2.85919604332589
2.14,2.58002107181932
1.85,2.56123396910402
2.38,2.63629107878215
2.94,2.63288606782929
3.11,2.6271307083555
2.69,2.70784320085614
2.93,2.71202664116942
2.68,2.62723719323131
2.08,2.64871738650107
2.8,2.65736298640816
2.39,2.72833377623954
3.15,2.50969569677783
3.22,2.59162592756987
3,2.9200545359728
2.04,2.80875358008023
2.22,2.80794726013438
2.34,2.78414609097504
2.9,2.4848745580753
2.97,2.34803699543114
2.71,2.52645944640142
2.4,2.61474125783596
2.41,2.69242457464301
2.98,2.95086015609188
2.98,2.70348892853036
2.88,2.70375906689883
3.01,2.63502915345974
2.99,2.63390387120644
2.88,2.83421636619121
2.34,2.55344433500006
2.89,2.63800972974612
3.05,2.62463782922878
2.63,2.42496033994515
2.76,2.51274642363966
2.71,2.49151207843057
2.94,2.50896440270797
3.14,2.70967647591262
3.02,2.68907575930581
2.83,2.65436011556321
2.85,2.65803875750104
2.71,2.69717053807101
3.17,2.65562263743133
3.08,2.59910213011154
2.84,2.60764115072411
3,3.12606422664131
1.78,2.68552582554465
1.82,2.66214959131541
2.19,2.62043325925336
1.95,2.62329004081123
1.75,2.67970166070392
2.79,2.63730343669981
2.68,2.66526236995412
2.9,2.66868078322337
2.74,2.72811730246008
2.66,2.6544482699445
2.53,2.8710113763311
3.08,2.77745320919564
2.77,2.65515327963852
2.94,2.69987683076971
3.44,2.93593816297149
2.63,2.82347784346266
2.92,2.81191703525021
1.91,2.7724238778831
2.41,2.57525619120562
2.01,2.69146618862437
2.7,2.89288799853195
1.74,2.66106397773043
2.27,2.55854360948323
2.45,2.71721300294438
2.75,2.55532795414923
2.48,2.60076599154554
2.12,2.35611686023276
2.13,2.38966033044315
2.53,2.72400415000725
2.77,2.68863184808061
2.76,2.85506617542855
2.08,2.82937835378694
1.96,2.80645992693462
2.18,2.85786405580623
3.06,2.70684954110063
2.77,2.67085125554837
2.65,2.63142110460969
2.14,2.5214587434552
2.26,2.71741547637683
2.26,2.78875238473715
2.41,2.77906932531271
2.8,3.02898053223956
3.27,2.90349661046386
2.82,2.83995726818112
3.21,2.59635656878167
3.4,2.80258850419393
2.65,2.71708304649049
1.81,2.57187054249039
2.42,2.72128756348661
3.04,2.53283587782994
2.78,2.61073648133993
2.71,2.59557299180385
2.57,2.77259433634333
2.76,2.85131738677739
2.63,2.6861755821254
2.55,2.4910329622305
2.61,2.54456534716992
1.96,2.30894587063088
2.73,2.47738381541794
2.73,2.66212666388852
3.04,2.60994531308658
2.39,2.71713378025111
2.78,2.66561054654572
2.85,2.73117257931719
2.17,2.69234769675435
2.04,2.52543874607094
2.15,2.69432972431919
2.34,2.81817078239763
2.06,2.82020679604357
2.52,2.57234842405993
3.09,2.88006373453804
3.09,2.74472593844686
3.06,2.78986347011388
2.86,2.84211765645207
3.01,2.59022973457833
3.27,2.89499777280335
2.09,2.38395928785128
2.37,2.47844798466416
2.01,2.16056901905272
2.56,2.48810221765819
2.67,2.53574155647113
2.53,2.54293266319437
2.73,2.49097494887972
2.71,2.60344530767939
2.32,2.65286920497645
3.19,3.01523602136328
2.89,2.57859894293647
2.76,2.57087014602905
3.03,2.89577119929565
2.67,2.71428828400117
2.89,3.23344564728784
2.62,2.36899946496779
3.66,2.63254575168648
2.73,2.46677465026679
2.74,2.55113117390172
2.51,2.55674564497377
2.38,2.78519261467172
3.36,2.81946843396293
2.52,2.52651607872506
3.54,2.75672037483501
2.43,2.66895067965364
2.88,2.69139271218899
2.61,2.68488985699482
2.96,2.70792200435056
2.79,2.77404268968256
2.84,2.77791063310798
2.44,2.49408967056561
3.19,2.79280219201262
2.75,2.55643568115249
2.82,2.824147557943
2.59,2.74231133442354
2.74,2.78926190454434
2.27,2.48041456843283
2.42,2.34980465453964
2.74,2.5206215969371
2.9,2.52914647542995
2.82,2.45558480435453
2.51,2.38854213513575
2.33,2.35966255267674
3.26,2.46437074289482
2.52,2.3413644635333
2.47,2.60746184012108
2.64,2.66925572817069
2.98,2.84030685838632
3.09,2.78444287660176
3.16,2.93887344958223
2.38,2.63177967185211
2.51,2.64602727443294
2.66,2.58838489567081
2.68,2.49854986958801
2.74,2.22720695764807
2.65,2.60987628435812
2.36,2.52233934357561
2.33,2.57887497573833
2.46,2.45551163040914
2.16,2.46848829793074
2.13,2.5242493543798
2.21,2.41366814713673
3.11,2.69350364403555
2.86,2.5160611129603
3.06,2.61768187188206
2.06,2.65926701738976
2.21,2.71067285345017
3.02,2.69377182468271
2.98,2.73281110274376
2.71,2.68777635899242
2.37,2.53238137957116
2.68,2.39223016981499
2.46,2.58234289455897
2.52,2.71082407976994
2.46,2.69620654038192
2.57,2.77356819446445
2.69,2.51417597591807
2.68,2.50425769329821
2.62,2.47254829454895
3.17,2.71975148548221
3.33,2.78684406262983
2.73,2.5950608528765
1.86,2.42176102387346
2.27,2.53738106815063
2.57,2.63084133802724
2.63,2.54095670088361
2.61,2.5146400967616
2.78,2.47823066157893
2.89,2.65918221069116
2.33,2.63093924128718
2.43,2.7530848255554
2.92,2.78961573368296
3.28,2.8413338071695
2.84,2.78342563323966
2.71,2.73235522626616
2.93,2.65400138783764
2.75,2.49412871098164
2.95,2.70664396086725
3.14,2.7423246392278
2.22,2.55548373004716
2.32,2.33146946622404
2.48,2.50567615266854
2.22,2.45409321470754
2.23,2.81583082411215
2.91,2.80459273293587
3.08,2.71335301422824
2.73,2.78273308505398
2.75,2.65785938838308
2.7,2.74544571244513
3.48,2.62788386331395
2.85,2.59080454073892
3.02,2.61696292247651
2.55,2.70863277449733
2.2,2.7629256322342
2.53,2.70031320576857
2.7,2.86492399448226
3.18,2.95188594226722
2.97,2.71596161737857
2.59,2.74962929002451
2.59,2.6301325737804
2.35,2.48415562420003
2.99,2.72251984414863
2.92,2.76218244062887
3.11,3.09865050211405
2.62,2.64217062264674
3.1,2.77360245301759
2.7,2.73541547491077
2.19,2.53081873972113
2.51,2.58481497641622
1.71,2.53388728250052
3.06,2.77255887936384
2.97,2.68835026771283
3.01,2.8380706709923
2.61,2.66305570233877
2.54,2.69047540177153
2.6,2.58882771614699
1.95,2.41145782208513
1.71,2.3665741524008
1.89,2.36070436913113
3.1,2.68942710976661
2.74,2.75871072992878
3.11,2.95370064179523
2.98,2.55695931186981
2.91,2.65569882338905
2.69,2.65809839368688
2.46,2.85918338628731
2.54,3.14214849224808
2.86,2.69529318154714
2.72,2.80081538169327
3.13,2.88706844789752
1.92,2.72121187771603
2.19,2.77722963953891
2.59,2.6938379275055
2.58,2.58716394949158
3,2.56948807148319
2.76,2.54892544438765
3.2,2.83466588452744
3.2,2.91771311816327
2.62,2.58088621893767
2.64,2.65125183094953
2.43,2.59934519058098
3.22,2.82952697096689
3.25,2.74828291346303
3.07,2.87482807689485
3.07,2.74314254157973
2.84,2.63310800562119
2.9,2.6146291360117
3.65,2.66108566052523
3.75,2.74141456530609
3.66,2.75218744003478
3.26,2.8454571936027
2.78,2.63954691903368
3.38,2.91014776048058
2.78,2.59541744831743
2.74,2.64807282451721
2.45,2.59839522215669
2.27,2.65653886424679
2.43,2.69862960191347
2.17,2.69438260299302
2.31,2.31400786068879
2.58,2.64474252733893
2.91,3.05465551960041
2.59,2.50157142680673
2.92,2.51880990886728
2.88,2.48225494861118
2.91,2.45511273107353
2.64,2.3268111995773
2.73,2.36675489625718
2.84,2.73900701472077
2.86,2.76023974358236
2.64,2.86070413485339
2.69,2.95508139965017
4.19,3.08989485747699
3.62,2.92940335769732
2.59,2.70304787279817
2.63,3.08758151054412
2.64,2.98480852482109
2.53,2.41800414329514
2.47,2.25526059296532
3.13,2.47891229059039
3.07,2.75853789257182
3,2.88744493780881
2.96,2.56416874947809
2.9,2.62140380621372
2.73,2.65048014423852
2.64,2.61755681165708
2.64,2.66537827806906
2.46,2.59624208107249
3.16,2.83934345796482
2.3,2.59012545521772
2.38,2.54145327602396
2.95,2.60032894463844
3.12,2.64244110634624
2.84,2.61303090250064
3.15,2.89410592601478
3,2.93068361426278
2.95,2.77717253303339
2.38,2.36473106626732
2.29,2.62945807413247
2.21,2.361457266818
2.61,2.58401766015791
2.23,2.51046577387645
2.06,2.44318805605352
2.22,2.63714103833699
2.05,2.61583803846867
2.25,2.55357643991231
2.38,2.63206352785952
2.74,2.51014357697483
2.52,2.76116459338253
2.94,2.61783068517884
2.27,2.49734441463874
2.72,2.60300703084511
2.55,2.67530210014229
2.31,2.56616366251073
2.19,2.39381822829518
2.75,2.73937632320794
2.77,2.67077723733714
2.87,2.82295364711701
2.71,2.68379017512707
2.68,2.65554724553377
3.72,2.88625469945165
3.53,3.02914900986946
3.67,3.30908925156146
3.11,2.80754630065153
2.82,2.85143759480039
2.82,2.76597240970947
2.88,2.68552025861503
2.89,2.56132314203664
2.96,2.67958294496397
1.83,2.60044403543974
1.6,2.11428727048587
1.87,2.63076033089595
3.14,2.74153039145233
3.38,2.74599905781035
2.68,2.66254722572938
2.55,2.57532533492453
2.69,2.58297392372584
2.83,2.74622412231289
2.55,2.50865449800406
2.59,2.58794503135707
2.92,2.56814605551605
1.83,2.40860805401986
2.49,2.66488884944489
2.23,2.50643794990005
3.44,2.94242999500484
3.54,3.04336235909984
3.2,3.01463137964803
2.59,2.66872731399254
2.77,2.70311681726006
3.15,2.65486655913116
2.27,2.67612101504733
2.61,2.82237627906032
2.66,2.75632348725154
2.13,2.55813555493816
2.13,2.52006864770754
2.74,2.68448712045106
3.3,2.76013081753202
2.87,2.64617922043968
2.91,2.75308188598079
1.61,2.91743426902002
1.65,2.88187668657896
1.79,2.90659602618371
3.24,3.06523606738556
2.54,2.83929106429583
2.66,2.82412748894114
2.94,2.506833227366
2.9,2.63744288960144
2.71,2.55096134631001
3.31,2.56166523444129
3.59,2.64263041071095
2.82,2.42312119968072
2.56,2.71239112106664
2.86,2.62491713506236
2.47,2.61460395126789
3.01,2.65292188274654
2.75,2.5385203467349
2.89,2.68794848485757
2.44,2.63674004816261
1.54,2.38862843760693
1.98,3.01509262524675
2.79,2.63019285029815
3.09,2.66890506624293
3.15,2.68351893327668
2.92,2.72788290682947
3.01,2.83218941652015
2.79,2.79566046996555
2.93,2.85159407487283
3.08,2.65704090840833
2.91,2.6201154460978
2.04,2.68997791599682
1.79,2.57888766867483
1.73,2.58117246637013
1.92,2.77497451790682
1.92,2.91886082559664
2.08,2.82499555097521
2.92,2.73393329648683
2.76,2.69577031980951
3.05,2.74231744922051
2.68,2.87602006370102
3.09,2.73496206465734
2.52,2.5925106208617
2.59,2.78258682808411
2.85,2.52371651511122
2.85,2.72683372129834
2.9,2.61343347057878
3.05,2.60714798293903
3.13,2.84526968665902
2.77,3.10613008502327
2.93,3.00563547596584
3.12,2.71880207620623
2.64,2.50539027426784
2.89,2.68441087215724
2.76,2.63439707087211
2.53,2.60670117697473
2.04,2.5381198690107
2.93,2.77786741988326
2.52,2.56811932493852
2.29,2.71429474107383
2.42,2.80060204772433
2.9,2.71050046023429
3.2,2.56874069087659
3.12,2.66214645017736
3.11,2.71809243923812
2.67,2.77122666740831
3.21,2.89813920352832
3.27,2.68170012310573
3.3,2.75153175712639
2.95,2.60491836198186
2.93,2.80251399957925
2.93,2.90644754440359
2.51,2.90481266399889
2.64,2.55973137665755
2.72,2.53154345960418
3.24,2.9809491698539
2.41,2.95897961750335
3.12,2.88864791144845
2.45,2.49045407761222
2.19,2.6619982170039
2.78,2.63106093688197
2.99,2.55352819161168
3.16,2.66062803766142
2.85,2.62366388726607
3.01,2.87412108605248
2.77,2.77641040705695
3.23,2.82582878170768
2.42,2.71190211925171
2.49,2.70504736105582
2.03,2.69926681235633
4.16,2.84943754451063
3.46,2.76372467436987
3.7,2.83304380021143
2.65,2.73901796203278
2.19,2.56028830315241
2.02,2.76975449526896
2.26,2.67957429134052
2.26,2.6752443882763
2.67,2.71680592840415
2.64,2.68708636847201
2.82,2.69912295081151
2.99,2.75956811970887
2.37,2.63183199186763
1.95,2.829836931623
2.92,2.73090503739684
2.49,2.61996103193432
2.78,2.7852829936546
2.1,2.51677366875802
3.43,2.90988959212751
2.68,2.48549216762972
1.92,2.92279995575643
2.79,2.80702715239218
2.79,2.6580098147451
2.84,2.81255127276362
2.83,2.7134131877252
2.58,2.53447114140702
2.91,2.55810828641452
2.76,2.31850302759424
2.6,2.64968781156609
2.5,2.79814167040853
2.65,2.65767050697111
2.62,2.7535171383699
2.67,2.658693123686
2.44,2.56806854043757
2.24,2.82283898728517
2.23,2.70614013266603
2.8,2.70144744580741
2.95,2.7508903210884
2.78,2.60899801066063
3.23,3.15966648134206
3.89,3.05223010006602
3.61,3.33141460226578
2.9,2.63126655944098
2.9,2.6701043625155
2.93,2.50042716803589
2.48,2.71788378513709
2.65,2.72147281629534
2.8,2.80077510572445
2.53,2.4507199971384
2.94,2.60253763561452
2.81,2.40999975939407
2.59,2.67711333289093
2.8,2.64252510481713
2.9,2.76382276297188
3.1,3.03753917490984
2.79,2.46826227445126
2.85,3.1489076696998
2.73,2.80847715752505
2.58,2.73602534678874
3.13,2.94122724238646
3.18,2.85911544269592
3.28,2.77588634949941
2.48,2.54529943635116
2.32,2.40119761644684
2.67,2.6114676124333
2.2,2.05663529814119
2.37,2.22157834977912
2.23,2.24828065478999
3.04,2.53187513458228
2.77,2.60386796161817
2.83,2.64890049335661
2.48,2.74715661651452
3.02,2.5342115225628
2.58,2.60254993548282
2.96,2.76431571899733
3.2,3.06479359971069
2.73,2.92879814044449
3.22,2.67251586835321
3.01,3.06867615338451
3.2,2.91519818115272
3.18,2.80197024797412
3.28,2.87344321309615
3.32,2.77411923177702
2.09,2.6635157948403
2.71,2.93655218309114
2.51,2.81783361877744
3.29,2.74101750785542
2.36,2.53881293618105
2.36,2.56086400222545
3.02,2.53863395735326
3.1,2.45254815343021
2.81,2.61275506953146
3.17,2.81727354362186
2.77,2.78435856140563
3.29,3.10032929999283
2.3,2.62577674776107
2.42,2.75891705817916
2.62,2.75415120298238
3.13,2.70209524713062
2.96,2.7226776248343
3.41,2.66682762594814
2.69,2.92388256610677
2.6,2.61290169802896
2.43,2.78132803389694
3.63,2.84191168575319
2.88,2.68812353595438
2.77,2.57949996748898
3.23,2.76246024697319
3.29,2.75176635696235
3.24,2.79697676443624
2.74,2.77332249790257
2.66,2.75451721525144
2.69,2.67266484061387
3.4,2.83189620721541
3.4,2.89787004845891
2.59,2.72707274369792
2.04,2.54501326934313
2.5,2.50104432253087
2.91,2.9422292312403
2.98,2.90531974729061
3.16,2.88458320397667
3.03,2.77100482549721
2.41,2.70251569013536
3.17,2.98614135308816
2.63,2.63841420260209
2.74,2.68645255586299
2.36,2.65286883838642
2.19,2.43550730173511
2.44,2.55552720930833
2.88,2.52324216971397
2.58,2.52013607077938
3.23,2.61551776743647
2.57,2.51630086951332
2.35,2.83379709128658
2.32,2.6192015191032
3.95,2.73359800608527
2.94,2.50925089812919
3.8,2.86008137651559
2.2,2.36158778017701
2.34,2.46695352034518
2.5,2.4130927695097
2.34,2.70738747106112
2.39,2.85062009674235
2.4,2.73086987224954
2.67,2.62170146408927
2.89,2.8719178573619
2.53,2.64757690984115
2.43,2.85569216134224
2.51,2.64722126087234
2.59,2.76225166175548
2.58,2.8315661173179
2.98,2.75455084908296
3.03,2.97696053099254
2.46,2.68181444262734
2.6,2.7433229532698
2.04,2.90624719903334
2.9,2.57337714197204
3.48,2.96958788817136
3.12,2.80457260818306
2.07,2.60654659337741
2.05,2.71247431687776
1.92,2.52363211260006
2.28,2.44847297792668
2.16,2.55380133172297
2.16,2.39388937437554
2.18,2.40898781591125
2.45,2.49242142730125
2.3,2.59713420759525
2.54,2.79555106328277
2.7,2.59994371629714
2.76,2.56260166697833
2.34,2.83478113000891
2.31,2.51361511219849
2.16,2.95152358823026
1.66,2.5263253903921
1.92,2.52202136871491
2.13,2.66365915628362
2.98,2.82335556814224
3.11,2.82426965840227
2.49,2.51620168500008
2.15,2.57021040300987
2.65,2.67095414187779
1.79,2.54394422529107
2.47,2.48807682652937
2.79,2.4646620531468
2.59,2.6447602584171
2.91,2.75236340913356
2.53,2.57416421091301
2.01,2.62653811929661
1.88,1.91987339643334
1.85,2.3869132711056
2.05,2.45857071076215
2.08,2.77382324233509
2.1,2.53098452797874
1.94,2.84531052927501
3.01,2.80586781206478
2.93,2.64945291240402
2.65,2.58980796875321
2.65,2.77312605272649
2.32,2.71830388827988
2.22,2.64074855700075
2.54,2.48316573886188
2.8,2.73987529264344
2.66,2.69747461520497
2.91,2.79764591953952
2.89,2.89294349902304
3.12,2.8225850813334
2.71,2.64274936763582
2.45,2.5139633166608
2.61,2.61091944226497
2.97,2.59587741280562
3.08,2.66065951894028
3.31,2.77618563503948
2.4,2.54472789249284
2.68,2.6037820034056
2.71,2.58537833633545
2.87,2.49920676834783
2.94,2.48996895681518
2.93,2.50041586773343
3.55,2.78369070287989
3.24,2.72050984252109
3.17,2.71922154143359
1.62,2.46723387052503
1.63,2.77521705614196
2.66,2.75279678924097
2.91,2.62467784379853
2.86,2.7287140372484
2.65,2.73580663114249
2.41,2.41523325685785
2.47,2.37142581680044
2.44,2.34756195517137
2.35,2.40838838805866
2.63,2.66981670068968
2.62,2.63392023732519
2.77,2.56565110176143
2.57,2.5005008960364
2.63,2.58026088924884
2.52,2.49052921788734
2.82,2.73506116879392
3.36,2.76496802270355
2.76,2.70048106039757
2.61,2.98317982811304
2.76,3.00941921945252
2.67,2.75713480450015
2.56,2.53826691129641
2.33,2.54952548569045
2.66,2.7565006328447
2.46,2.52133432307726
2.39,2.6032411337503
2.45,2.55419623185422
2.23,2.50393207321116
2.25,2.5757712603048
2.63,2.53425492145376
2.56,2.51068189946181
2.66,2.50229597356696
2.4,2.7239930888226
2.32,2.74158864947899
3.22,2.79027761474046
3.41,3.14292586561127
2.74,2.6068545890275
2.82,2.6882203866037
2.76,2.5431493319445
2.41,2.52100185959004
2.47,2.70420592514379
2.21,2.55045426275317
2.07,2.61366992512087
2.84,2.77998762522764
2.68,2.76783262913768
2.42,2.47496066276118
2.55,2.50276616752817
1.79,2.33591812769853
2.94,2.73877506257289
2.93,2.78330396521656
2.4,2.72165332234379
2.32,2.50230558743447
2.75,2.65071625295864
2.81,2.73988901764628
2.49,2.60141805820269
2.57,2.48405587750112
2.81,2.62968814222861
2.24,2.49000670565256
2.04,2.45572134554531
2.79,2.64486401108889
2,2.43828777143223
1.85,2.29775454744685
2.15,2.40416488162741
2.02,2.48493355313742
2.45,2.71140751295391
2.31,2.42969164590579
2.86,2.62320553333792
2.44,2.61989034865039
2.67,2.63339360618187
2.9,2.71133992323672
3.02,2.65355914384617
2.31,2.47141601074361
3.34,2.63494943294715
2.85,2.56008288873451
3.32,2.85751833251254
2.91,2.58502683993399
2.49,2.47278986169589
2.66,2.67716612382996
3.07,2.73440092323319
2.93,2.80683684855222
2.54,2.52083182639883
2.85,2.62359117266994
2.87,2.70048383082056
3.13,2.72714506274755
3.21,2.67243629880081
2.99,2.67711514591178
2.93,2.6512762860489
2.4,2.65517214332509
2.08,2.75502242504131
2.19,2.68848188232494
3.42,2.73891984832965
2.94,2.65933856843181
2.88,2.69625403622556
2.06,2.39282669618451
2.11,2.51662949742918
1.79,2.70015253235432
2.29,2.46413416354048
2.15,2.44928471946361
2.66,2.61767963914755
1.85,2.41206956218966
2.26,2.46959141950186
1.38,2.33011328602626
3.17,2.397526927251
2.82,2.49041669493331
2.24,2.4089825104202
2.82,2.81168871107045
3,2.73125534951861
2.54,2.48340574801465
2.19,2.73754625503144
2.28,2.80674693132797
1.83,2.69201449660834
2.65,2.47580773532909
2.7,2.67428209044194
