"meas","pred"
0.78,0.79096201088644
0.79,0.78041314747131
0.74,0.736265813653231
0.75,0.750328071170225
0.74,0.753422566808584
0.75,0.763538439279272
0.76,0.76379505095964
0.75,0.763419546615136
0.77,0.763514029137329
0.77,0.767371166335919
0.71,0.760514346312846
0.78,0.770657112266283
0.78,0.774257793495928
0.74,0.759059960846205
0.74,0.736677777778946
0.76,0.769740661641469
0.77,0.768623759058852
0.7,0.765335836180826
0.75,0.769734105463795
0.78,0.771504576440862
0.76,0.762848260587855
0.76,0.768906295113351
0.75,0.762211342565303
0.72,0.754916562146788
0.78,0.768515337411237
0.74,0.754690378315669
0.74,0.748428947939347
0.75,0.738802516234498
0.72,0.722237815138782
0.76,0.762095293752425
0.75,0.757784280018736
0.78,0.777346917998704
0.69,0.760988424417923
0.72,0.749799687063852
0.75,0.746994855162658
0.76,0.727213403958585
0.65,0.733095110461127
0.76,0.772288775338961
0.79,0.752925902958824
0.75,0.746570758180319
0.73,0.726205564647979
0.77,0.745594111121212
0.71,0.736797965940247
0.7,0.744861949982846
0.74,0.745725227323571
0.74,0.749702116851942
0.77,0.759671355480375
0.73,0.745910108908713
0.69,0.732638381819405
0.74,0.751547260762936
0.77,0.755153358490257
0.76,0.753539653947199
0.77,0.781056058319847
0.78,0.767174480616403
0.78,0.762623974082722
0.78,0.768179107458809
0.73,0.739058833730858
0.77,0.752684046444926
0.75,0.727331260411617
0.76,0.746272077092837
0.74,0.750572557671924
0.76,0.727545132387715
0.74,0.74324364716547
0.73,0.726777995276982
0.72,0.744218078514225
0.74,0.76301772958812
0.76,0.76852718087595
0.77,0.752981207881549
0.78,0.765607637647634
0.77,0.767036299540442
0.77,0.746802748284475
0.68,0.760348847868678
0.71,0.740167065003205
0.64,0.754391383178353
0.77,0.779928135422943
0.79,0.772289312793668
0.78,0.779582455010201
0.71,0.733642889719747
0.71,0.742405527828144
0.74,0.742894384520322
0.79,0.779835982524883
0.78,0.764567230845723
0.78,0.762141583626977
0.79,0.786232561872958
0.76,0.761941224334688
0.78,0.783523857296385
0.71,0.740325804166432
0.77,0.758409914717282
0.72,0.75216440951072
0.75,0.758777056495852
0.75,0.768620730718514
0.76,0.741445945427631
0.72,0.740488611980316
0.7,0.752874881296968
0.69,0.741206818749979
0.68,0.721640439666684
0.66,0.702082942370741
0.69,0.732732733777547
0.71,0.7579589511622
0.68,0.755637215162277
0.73,0.750787472959001
0.77,0.750490551293005
0.78,0.767893255292153
0.77,0.767499040744905
0.74,0.763131603544634
0.71,0.748687620388991
0.76,0.771004390171574
0.68,0.761735886465765
0.72,0.772246832733432
0.71,0.745254379849238
0.76,0.740642426933327
0.76,0.742214028052863
0.78,0.750381057481331
0.74,0.762766592714349
0.74,0.745985366627824
0.71,0.754576151030608
0.78,0.746851593153966
0.77,0.756736855007584
0.75,0.752567730604019
0.75,0.754015582679927
0.76,0.752915334676567
0.76,0.747753771944477
0.75,0.750047528914905
0.69,0.750864959373177
0.74,0.745315976016339
0.75,0.74765354412778
0.7,0.732821449823023
0.77,0.75507305438208
0.75,0.755919844823547
0.76,0.758654861559362
0.66,0.741897580264794
0.66,0.726041993807956
0.67,0.740466641717219
0.75,0.766434318968183
0.79,0.775420902274034
0.78,0.774599799488111
0.72,0.713084462046521
0.67,0.731619861098479
0.66,0.72357216733298
0.76,0.756573500278954
0.74,0.745418667965173
0.71,0.736159890999861
0.71,0.70654072758589
0.78,0.769259816365622
0.78,0.783440611328899
0.7,0.751658507740629
0.72,0.751096723157655
0.66,0.766379061958987
0.71,0.765714791448727
0.7,0.753205505755024
0.73,0.750749724328328
0.77,0.775249340560708
0.74,0.771420611490569
0.76,0.753120412421724
0.72,0.718640421594529
0.73,0.756834938286103
0.72,0.749980457570233
0.73,0.740503346425581
0.7,0.739499275642554
0.77,0.758019627423808
0.67,0.738049363027362
0.76,0.761057443250066
0.73,0.740315944346935
0.76,0.735097388137703
0.73,0.73342737051409
0.73,0.721904505965311
0.73,0.722745676251414
0.75,0.733537474483365
0.74,0.729291842334582
0.75,0.761257085744341
0.7,0.773160810638788
0.68,0.760798565506994
0.76,0.763015072161632
0.77,0.753937238853073
0.77,0.747024700218051
0.77,0.767588426034058
0.76,0.74367432896283
0.76,0.76204375400791
0.73,0.731631769688112
0.77,0.741174119821124
0.76,0.74899316407805
0.76,0.761579853990087
0.76,0.763296356822751
0.75,0.746900010056666
0.77,0.74822220932317
0.74,0.745851854423662
0.75,0.754384321915829
0.74,0.762609044718423
0.77,0.763914580732328
0.79,0.760703915628259
0.77,0.769145915187541
0.79,0.767486509447172
0.77,0.766090548932946
0.77,0.771337613273695
0.74,0.761277168970588
0.77,0.76659885044975
0.76,0.762672298841649
0.74,0.760402177166943
0.77,0.779745868677774
0.78,0.776522715277197
0.76,0.77365857531462
0.78,0.75005241972007
0.74,0.748833496878018
0.73,0.771266327154071
0.74,0.747056194894744
0.74,0.753316489248621
0.77,0.758579108190932
0.75,0.756432949791355
0.76,0.767179199822987
0.75,0.758027355272073
0.79,0.765545557648671
0.73,0.739445506767362
0.72,0.751549183269082
0.78,0.767729044531116
0.78,0.745935911789537
0.7,0.75498605754927
0.71,0.743263686433257
0.76,0.763120024077847
0.76,0.768011484933302
0.74,0.747137357583339
0.76,0.741339600304147
0.74,0.737745804627414
0.75,0.749806851814296
0.77,0.752451783199911
0.75,0.748285126120257
0.75,0.737947976448541
0.75,0.748358831811878
0.68,0.765042046744614
0.68,0.723408668134482
0.74,0.733320788054649
0.73,0.739732822409576
0.66,0.698182600810559
0.73,0.733205687614403
0.72,0.723723634476287
0.74,0.763631469853909
0.75,0.746589869932616
0.74,0.750115310747003
0.74,0.732339724979024
0.76,0.720698973307545
0.73,0.733804510654996
0.77,0.770426087138907
0.74,0.743212184698891
0.78,0.781250262872007
0.78,0.767720551626861
0.74,0.75089806665834
0.78,0.765908195382156
0.74,0.743199527884809
0.76,0.74986776358085
0.77,0.754047520602038
0.73,0.740412088766426
0.72,0.740716527811807
0.64,0.747893191493661
0.77,0.76651768414267
0.75,0.737528458471955
0.75,0.745839341106944
0.76,0.752665191009075
0.77,0.766322982358913
0.76,0.756690977362812
0.74,0.761341153722576
0.76,0.763734574169621
0.77,0.757771664213705
0.78,0.75028112218857
0.77,0.766504517380406
0.77,0.766676174149718
0.72,0.731101456380653
0.75,0.755894642398689
0.74,0.76488653415236
0.74,0.758733761445812
0.69,0.753200318049135
0.77,0.773494344218568
0.78,0.751517068362779
0.78,0.762270817462248
0.77,0.762266417063473
0.78,0.759566545475774
0.78,0.790597117323141
0.76,0.767839841503445
0.76,0.760710058540325
0.72,0.771724385921597
0.74,0.751608465159047
0.76,0.753223931672018
0.77,0.749769753759629
0.75,0.744075591328272
0.7,0.724824786895665
0.76,0.751634261580578
0.73,0.746454818256954
0.72,0.749790858824068
0.78,0.767746304028475
0.7,0.748139873002497
0.76,0.741932552461084
0.77,0.768765064083907
0.78,0.758896287645304
0.79,0.786262712764986
0.76,0.75144701703851
0.79,0.764963640481914
0.76,0.766483696585788
0.65,0.740925129564184
0.74,0.759555247997394
0.73,0.745783325038252
0.73,0.733263542098239
0.77,0.757178331480675
0.74,0.756146554123545
0.78,0.768222234082438
0.75,0.752719241310134
0.75,0.755614435595858
0.77,0.764665229145579
0.77,0.774776156637621
0.78,0.775773317118776
0.77,0.791796033131587
0.76,0.746406520174221
0.76,0.761522585584814
0.75,0.728360601733871
0.78,0.776546541166191
0.74,0.745901447050778
0.76,0.764239082076537
0.77,0.762844875445347
0.76,0.756750681781085
0.78,0.757776275236563
0.78,0.769258239149075
0.79,0.773361060071877
0.79,0.765126538508028
0.75,0.768300281136739
0.78,0.755620738888152
0.77,0.752262676391822
0.79,0.793105274383066
0.76,0.776763619599489
0.79,0.783318674914578
0.74,0.750211000440009
0.75,0.749258658268178
0.77,0.763089097904598
0.77,0.759016756377182
0.77,0.766272615006563
0.76,0.757381630596843
0.73,0.762366952538883
0.76,0.742537840887379
0.77,0.770995892386001
0.78,0.775276247071532
0.64,0.751635585055614
0.77,0.762091082661603
0.78,0.776801966961203
0.75,0.754253286287505
0.76,0.75641715700157
0.61,0.741101316513773
0.67,0.73820595233905
0.66,0.730886062166593
0.75,0.738061378413428
0.73,0.751117439980001
0.71,0.746404838800593
0.75,0.754001150071429
0.74,0.761176305005418
0.75,0.738553111059276
0.78,0.766522607262686
0.77,0.748953995320452
0.77,0.746836060204212
0.76,0.756624239249885
0.75,0.746597285163002
0.73,0.748370207428325
0.73,0.74821777767118
0.78,0.772145885653679
0.77,0.75422125005172
0.77,0.778266461024493
0.68,0.749098129827977
0.7,0.756660053907725
0.76,0.756604001254426
0.75,0.747790423715301
0.76,0.748704788540059
0.74,0.737233192878759
0.73,0.755626642749187
0.68,0.722972910145308
0.69,0.717888202825319
0.77,0.740361336798751
0.72,0.731519398562644
0.75,0.751212075342402
0.74,0.749453944277596
0.75,0.759420319844051
0.77,0.758909594565162
0.77,0.766156952662524
0.78,0.780963977201687
0.76,0.750483091418313
0.75,0.75316180189753
0.77,0.757036582167355
0.76,0.73144716860802
0.77,0.757778373530279
0.76,0.745793904132623
0.76,0.765481230147651
0.79,0.787673851876407
0.8,0.792133786283957
0.8,0.796733298172985
0.77,0.749635437868756
0.73,0.767646656123386
0.78,0.77383466950127
0.68,0.732391927391436
0.68,0.74086657158952
0.66,0.724611308260852
0.76,0.718693963765578
0.72,0.73648161577834
0.74,0.740919679042464
0.67,0.734554028955507
0.69,0.745822809290033
0.77,0.752451388687272
0.76,0.753856757663121
0.76,0.759474000758545
0.77,0.768210291613291
0.78,0.765753830739869
0.77,0.771534087461444
0.76,0.76672108378977
0.76,0.772421239334296
0.75,0.750475304757495
0.73,0.746554958437762
0.77,0.76555704900615
0.76,0.762789032637386
0.78,0.761676462480762
0.71,0.751961839635152
0.69,0.759356051323103
0.78,0.774258953098542
0.78,0.75462358761541
0.76,0.759459877014193
0.76,0.77015475886245
0.79,0.777514165547815
0.7,0.728253673017484
0.69,0.752074989024626
0.69,0.726910301294987
0.77,0.758989477224266
0.78,0.765235902963709
0.78,0.760688644305154
0.72,0.756160463966097
0.73,0.763557668316817
0.73,0.736044287950868
0.63,0.755033535757062
0.78,0.77584073951084
0.76,0.761623239111455
0.77,0.757824587357671
0.74,0.743377898451061
0.7,0.733413321221536
0.77,0.7491403837951
0.79,0.749769635380297
0.79,0.748827586406016
0.78,0.776486698069936
0.78,0.776391287526885
0.8,0.790036952538633
0.74,0.753391657148467
0.75,0.738289744592059
0.74,0.753266203251813
0.73,0.737702328873297
0.78,0.74916999957074
0.76,0.753828822009802
0.74,0.768548802109018
0.74,0.768677927748922
0.77,0.761964825025255
0.77,0.764484692269601
0.68,0.737237618614757
0.76,0.755399787332138
0.77,0.757244165922392
0.77,0.755122356887998
0.74,0.752964741237701
0.77,0.773026748222072
0.76,0.762177252788988
0.76,0.768811495545501
0.71,0.761315422827087
0.76,0.75034738369202
0.78,0.767477284755204
0.75,0.746626090664025
0.68,0.735505029225772
0.71,0.719058363924148
0.75,0.760824072554941
0.75,0.744075575518663
0.75,0.769861234529326
0.76,0.757003305617782
0.75,0.75366945790698
0.77,0.752348533951651
0.77,0.75791277996848
0.75,0.737400946478661
0.75,0.765049023535801
0.76,0.770482139712197
0.77,0.767794257373277
0.74,0.759921663712473
0.76,0.761894854890036
0.77,0.764199419275546
0.67,0.738785100850651
0.71,0.736772290667432
0.68,0.721431045572097
0.76,0.763600607201801
0.75,0.746131292798936
0.75,0.747509448690375
0.78,0.768937865593454
0.8,0.778447642877068
0.77,0.767835000359721
0.77,0.766203530346982
0.77,0.754870380668718
0.78,0.776884665396904
0.78,0.776637704235643
0.76,0.776048373606198
0.68,0.75247537248836
0.76,0.762113795536926
0.68,0.754246726283055
0.78,0.776719877538403
0.78,0.758029505121758
0.76,0.766162353678359
0.77,0.773233023050126
0.78,0.774087962071656
0.77,0.77481616246108
0.71,0.748040389349918
0.76,0.747558938379192
0.75,0.746717545167544
0.75,0.746208385160651
0.77,0.757413334924022
0.79,0.758642724775351
0.73,0.751195022660616
0.74,0.762882917916918
0.77,0.720176469944842
0.73,0.753056557657889
0.75,0.749221246946827
0.62,0.736056134860775
0.74,0.743627545292014
0.75,0.74632070603542
0.76,0.744348873974458
0.78,0.753458503504858
0.74,0.742354960752332
0.77,0.778898899898281
0.78,0.762576021310917
0.77,0.767788353782648
0.77,0.761067619011151
0.66,0.716256766894011
0.77,0.762679989640383
0.77,0.767764815374025
0.77,0.753883281079572
0.75,0.747093712135855
0.76,0.781671776285767
0.78,0.758931328510566
0.76,0.754548420981854
0.68,0.746460012765115
0.77,0.76637963886292
0.78,0.750032866039205
0.71,0.757957420183684
0.77,0.758396703488499
0.77,0.753797476530713
0.77,0.759437263486116
0.7,0.732675861455176
0.76,0.775309270939423
0.71,0.746132497607606
0.73,0.765850112436574
0.69,0.755026281976172
0.67,0.750901859367783
0.67,0.748398209815789
0.78,0.757287223979712
0.75,0.775050413545283
0.77,0.764195568317373
0.57,0.748658954273519
0.77,0.770076940455644
0.71,0.753360950760015
0.78,0.765459777994366
0.78,0.762634867732875
0.79,0.785359594385924
0.76,0.767181922370996
0.73,0.761675158509463
0.75,0.752069649097039
0.77,0.746880086657286
0.78,0.751583556113328
0.77,0.745053026248931
0.75,0.764284732904999
0.75,0.749996426142682
0.79,0.765644127551979
0.77,0.763652879621777
0.77,0.75490687081507
0.77,0.77245824680352
0.73,0.735891084533979
0.71,0.746064618840001
0.76,0.782141464318408
0.8,0.775173149773655
0.76,0.756496760062289
0.78,0.760701817542763
0.76,0.761066750467006
0.67,0.757513678095103
0.75,0.769147130403723
0.7,0.759024390344966
0.79,0.771900455186828
0.77,0.758639748907646
0.75,0.764142881408513
0.76,0.775278942122669
0.73,0.757025645606581
0.72,0.756871283639457
0.76,0.746944162772795
0.72,0.723328495833991
0.76,0.747616750744743
0.78,0.765389856180146
0.77,0.744615725919906
0.78,0.761430169176595
0.77,0.764768742748149
0.75,0.751743629225898
0.71,0.753490141457984
0.65,0.735446963886162
0.71,0.762559022388901
0.72,0.758868571725768
0.7,0.765616625506825
0.71,0.761995935816023
0.77,0.743838944876514
0.77,0.752769492068061
0.75,0.750958632211257
0.69,0.75311741854513
0.74,0.751611426514137
0.76,0.768382579514571
0.77,0.773293976657937
0.76,0.754978934622066
0.73,0.751739640465646
0.79,0.769734894364802
0.73,0.757118095567507
0.76,0.758589408044912
0.77,0.778354067372564
0.73,0.770404616942881
0.74,0.722572959392791
0.74,0.74519797433882
0.74,0.751327105422081
0.78,0.75808722202076
0.77,0.755055922514927
0.78,0.767347374690783
0.77,0.752006658374186
0.76,0.770330627361144
0.79,0.763648311464462
0.75,0.722734121351592
0.75,0.737392061656929
0.72,0.733190331707977
0.75,0.74408251524135
0.74,0.743017027397109
0.76,0.768047039276679
0.75,0.752892093683566
0.74,0.728847021196
0.74,0.739669617196458
0.76,0.754293513312345
0.76,0.752106163608884
0.73,0.748615334905263
0.74,0.736537387666038
0.72,0.749261185663396
0.73,0.742620635507343
0.76,0.763347023744016
0.75,0.743149463587789
0.75,0.74547988738277
0.7,0.738508164809038
0.72,0.726406567282733
0.71,0.721928576907466
0.76,0.76317976647078
0.73,0.754419146871966
0.77,0.747539787341583
0.7,0.765525330357343
0.64,0.750025750183272
0.77,0.758101829025831
0.76,0.763783811236144
0.78,0.757707266475426
0.76,0.748434938855563
0.65,0.723387584034903
0.7,0.730063818157402
0.68,0.673208685432248
0.75,0.765990132791777
0.74,0.757475236197361
0.75,0.752507713946794
0.67,0.740328995011033
0.77,0.752593479496216
0.77,0.767337401894815
0.76,0.748629487550231
0.77,0.751031440010102
0.77,0.751839947619801
0.75,0.752168471797614
0.72,0.736967947745176
0.74,0.743663449733126
0.78,0.770754811133424
0.75,0.768378405989453
0.78,0.763657456681833
0.76,0.759301990417227
0.74,0.74333487241308
0.75,0.748822284903209
0.73,0.759124888495589
0.76,0.750748803667101
0.71,0.750547876837401
0.74,0.768850307685513
0.7,0.735800037135524
0.77,0.759259965350577
0.79,0.765748163675874
0.79,0.774697931155048
0.77,0.766813769666075
0.76,0.762959988852855
0.76,0.75824661892664
0.75,0.736443453030043
0.74,0.743281993561921
0.77,0.748831385027385
0.75,0.755007384365347
0.77,0.766614260121654
0.75,0.771180739353381
0.76,0.75017640657314
0.77,0.755746144548775
0.76,0.753557261921633
0.73,0.765789095011134
0.76,0.763120573069475
0.79,0.770270891442355
0.75,0.768508750902604
0.74,0.745270316134591
0.76,0.753548037851793
0.78,0.776693530923292
0.75,0.77342292729145
0.76,0.744326968993783
0.78,0.756177803169883
0.79,0.776980275692416
0.77,0.76909561076139
0.62,0.77139331494079
0.76,0.763256898087871
0.72,0.774864633272181
0.7,0.73787083534326
0.69,0.737032327659494
0.78,0.773279665425544
0.79,0.753253845187144
0.76,0.760654254922295
0.74,0.727417648323498
0.77,0.755223872886588
0.76,0.756586139135867
0.71,0.745368527671837
0.66,0.743444332128431
0.72,0.762860348524599
0.77,0.76447485276927
0.78,0.761783651115817
0.78,0.752054594692386
0.73,0.752979321293852
0.74,0.75980770091593
0.74,0.752606232071623
0.76,0.761354400553303
0.77,0.765515708091175
0.76,0.752912939203454
0.76,0.763795374760639
0.78,0.757086865432213
0.76,0.75730716166593
0.75,0.738757028640344
0.67,0.745946413041723
0.77,0.76654364326469
0.6,0.739786672849739
0.74,0.77177419142743
0.77,0.754943129587176
0.74,0.74282733537858
0.75,0.751018670121395
0.77,0.756152856929236
0.76,0.75666389289988
0.76,0.753362601220836
0.67,0.744321432724263
0.75,0.760325640595131
0.76,0.773455050207563
0.79,0.756428415813211
0.75,0.753137823272683
0.79,0.781196116570125
0.78,0.770568934449514
0.79,0.777168408439695
0.73,0.771909675563168
0.77,0.755312706232667
0.77,0.780776065069351
0.75,0.755583978221675
0.72,0.747632673179628
0.76,0.752097659740312
0.76,0.756873856188285
0.73,0.747002879869218
0.7,0.728577106271161
0.78,0.766601872829525
0.75,0.759290836161259
0.74,0.762087497486801
0.73,0.762211106218559
0.77,0.77048396323584
0.75,0.755266401111676
0.77,0.751381774782891
0.74,0.742753816591103
0.7,0.750677295561512
0.76,0.748921417399851
0.75,0.747432415000158
0.76,0.76306896565484
0.74,0.752366434490862
0.77,0.755265204313342
0.7,0.73761288869361
0.77,0.754401414577025
0.77,0.765987780341105
0.74,0.762469125407092
0.75,0.747102676899063
0.76,0.752267576131439
0.74,0.755486700709922
0.65,0.715205558330814
0.74,0.743293470428473
0.75,0.726981478217583
0.76,0.754316520343682
0.76,0.76529016735363
0.74,0.747175292028266
0.71,0.736350298541164
0.73,0.733328931287865
0.71,0.728433167063961
0.79,0.753274172893829
0.76,0.750790365949067
0.75,0.750070026623864
0.75,0.73809233365843
0.71,0.713996192171433
0.71,0.714168878910455
0.72,0.735210164679942
0.76,0.748664390388593
0.74,0.75489027668039
0.79,0.763814229579346
0.76,0.750275513553444
0.76,0.764625602851546
0.78,0.763372736170733
0.65,0.744072423439759
0.77,0.764785737755825
0.61,0.72595018845609
0.73,0.742892150957959
0.7,0.753749516512637
0.78,0.750195951876407
0.78,0.770124840830047
0.75,0.73772646813598
0.77,0.752467663436278
0.72,0.74817257568716
0.69,0.747155332735897
0.73,0.760697228554146
0.7,0.759756074459238
0.78,0.766103175350576
0.76,0.763299007179268
0.77,0.762061640595416
0.73,0.748469508721735
0.71,0.741830779391995
0.71,0.730087749616676
0.7,0.747541051992009
0.77,0.769656052084972
0.77,0.752488117900827
0.76,0.754001331282972
0.75,0.740013233758008
0.78,0.775398354924616
0.74,0.765709426299781
0.76,0.747606493271456
0.76,0.760563240171304
0.76,0.750912641810673
0.75,0.753456019545037
0.77,0.744982594688473
0.76,0.775769886201191
0.79,0.791154130000602
0.79,0.781762929418878
0.78,0.753743004261404
0.78,0.776805782262922
0.79,0.780713709824175
0.76,0.736574377706391
0.78,0.747480975496472
0.75,0.751383949607905
0.78,0.776702128689366
0.78,0.77328698986937
0.78,0.770786689702579
0.71,0.745842123269361
0.72,0.739289628761532
0.77,0.759340104437748
0.78,0.776737025359469
0.77,0.761603108589846
0.71,0.755432724545842
0.63,0.751464128566607
0.69,0.747753862172047
0.77,0.753370066440149
0.78,0.764694485975644
0.76,0.756463790539181
0.79,0.763940433456129
0.77,0.764248733357873
0.73,0.766556420008214
0.76,0.72653040799889
0.73,0.727118534746326
0.71,0.722793406347789
0.65,0.731103160428424
0.76,0.76591845007445
0.77,0.759268505286255
0.77,0.775440968441856
0.76,0.763285785948246
0.75,0.753244986096816
0.75,0.745822484690212
0.76,0.746225477656226
0.73,0.738263235886805
0.79,0.748855991830075
0.69,0.738712339967829
0.71,0.740089380605145
0.77,0.757109761419766
0.78,0.765274297678932
0.78,0.765302818224211
0.77,0.77774318153877
0.77,0.777794743368361
0.75,0.752908140314977
0.73,0.740792640529938
0.76,0.759207998822263
0.77,0.759089738431106
0.76,0.756886843102961
0.77,0.760867770279966
0.78,0.742094380486562
0.67,0.74254290738715
0.72,0.736937401025483
0.67,0.76487340152622
0.64,0.702132012529435
0.76,0.76686626680331
0.76,0.763182629406148
0.74,0.759680699266172
0.76,0.756093841876815
0.75,0.770396971704518
0.75,0.744963712123999
0.65,0.740473648721409
0.75,0.754779295501911
0.78,0.775696960824084
0.79,0.777481403861148
0.76,0.770742684849033
0.78,0.758159732765006
0.77,0.769939815945469
0.79,0.775067056040908
0.78,0.75098310866652
0.72,0.750518634560319
0.78,0.755196123045481
0.76,0.77464334722823
0.78,0.779506705027997
0.77,0.766634771286073
0.7,0.740860130980168
0.74,0.715739331435152
0.73,0.738777961668987
0.68,0.743697608117142
0.65,0.744392937967153
0.67,0.741975834014742
0.76,0.756554890168981
0.75,0.767425230495966
0.77,0.76741600844308
0.78,0.763326196541609
0.78,0.771273817378334
0.77,0.775051637146665
0.76,0.760719690319748
0.76,0.75437699607925
0.75,0.758660530960036
0.75,0.763571143086241
0.76,0.757358059970798
0.74,0.750900288917651
0.76,0.759482713316112
0.76,0.76826899021494
0.73,0.758013793650867
0.77,0.768353597150977
0.78,0.769101992428549
0.78,0.769792853933416
0.74,0.741247020736786
0.77,0.750115905399723
0.75,0.753302554309674
0.78,0.760094817097399
0.76,0.763116682833259
0.78,0.788983404155412
0.75,0.764524742472075
0.7,0.755089170439552
0.76,0.752834974748808
0.76,0.749270046108499
0.76,0.745868271599085
0.74,0.738223411904908
0.76,0.756767875847322
0.76,0.757005349806191
0.76,0.756478147522131
0.75,0.749515105837048
0.76,0.740690242202852
0.77,0.759614296040336
0.75,0.746514662161331
0.71,0.73378727768461
0.74,0.742145870689854
0.74,0.746748494379674
0.75,0.74373133098077
0.73,0.743722387410322
0.73,0.73348408042276
0.74,0.747062232594639
0.74,0.740156213871899
0.78,0.773864832604214
0.78,0.773923003900818
0.79,0.7716612841745
0.73,0.747766855965166
0.74,0.74600217758806
0.72,0.736844524365786
0.78,0.760430891246272
0.79,0.762052321963621
0.78,0.758481962481915
0.77,0.759328377887765
0.78,0.766023168108992
0.7,0.74911846037461
0.77,0.748581100139663
0.68,0.744830378379132
0.75,0.753252372551221
0.75,0.744870470239076
0.75,0.717466799697659
0.72,0.748322476931822
0.72,0.743553208473703
0.74,0.743857274028521
0.74,0.750445699683943
0.72,0.736309236456569
0.74,0.74312571654105
0.72,0.73089675767916
0.74,0.718673403139187
0.73,0.722276807189149
0.76,0.750650434414931
0.77,0.753783360764799
0.77,0.756159625010942
0.77,0.75944906670257
0.76,0.746176813566357
0.71,0.758832737221355
0.77,0.758829487290769
0.79,0.764784082318875
0.79,0.771322323668124
0.68,0.744244108003903
0.75,0.757247544365778
0.73,0.757114897751038
0.76,0.749048261631065
0.77,0.749354775790074
0.77,0.759315011313414
0.76,0.749996137922348
0.77,0.756204332386668
0.76,0.759440122999726
0.78,0.765410732657059
0.77,0.772784064740532
0.76,0.75652222925376
0.73,0.74009234657262
0.75,0.737181149991586
0.76,0.745094505047962
0.78,0.781711055743264
0.78,0.769748715631047
0.74,0.758391238160175
0.77,0.756164595979456
0.79,0.771192073539321
0.75,0.775903797876118
0.73,0.733253228592455
0.76,0.740989794746642
0.76,0.738198671154604
0.76,0.763276227020484
0.78,0.776203984543802
0.78,0.775240166294575
0.77,0.760107438583031
0.76,0.755298004531111
0.77,0.771823771561476
0.75,0.74109883491143
0.77,0.760218582277478
0.78,0.767241173414584
0.78,0.773727922795992
0.79,0.774953931052341
0.72,0.766117840409069
0.73,0.762643041765404
0.72,0.769707652433687
0.72,0.764976111993812
0.74,0.735396798020226
0.69,0.716672020823275
0.74,0.743093550389345
0.75,0.75962864200456
0.76,0.75953805976313
0.76,0.753980050186733
0.8,0.769093345346912
0.77,0.776125117091731
0.76,0.763218427721159
0.77,0.756931632377185
0.75,0.747885985265027
0.75,0.746653722908816
0.75,0.753651602872567
0.76,0.749814969076489
0.75,0.755307975595156
0.78,0.775642136423077
0.77,0.776226150540607
0.8,0.769668416943147
0.67,0.775896294434823
0.78,0.787912593604491
0.78,0.776587145341347
0.69,0.745884197728128
0.71,0.759833571537379
0.77,0.757692313331647
0.72,0.73314075829609
0.69,0.71228634305041
0.77,0.763433086496422
0.75,0.743051963182747
0.75,0.739987630473805
0.75,0.747010002437957
0.69,0.74649836099945
0.74,0.736582755044711
0.73,0.74342940934851
